360,0.00240441
361,0.00239023
362,0.00233226
363,0.00214997
364,0.00191062
365,0.00165765
366,0.00141505
367,0.00127172
368,0.00118147
369,0.00111605
370,0.00106701
371,0.00100212
372,0.00093782
373,0.000885731
374,0.000849507
375,0.000845237
376,0.000864104
377,0.000898477
378,0.000945472
379,0.00100998
380,0.00108168
381,0.00115015
382,0.00120832
383,0.00123163
384,0.00122883
385,0.00121086
386,0.00118038
387,0.0011369
388,0.00108576
389,0.00103307
390,0.000983292
391,0.000950844
392,0.000932228
393,0.000920188
394,0.000913244
395,0.00091237
396,0.000914255
397,0.000914349
398,0.000909657
399,0.000888705
400,0.000854243
401,0.000814656
402,0.000772385
403,0.00073495
404,0.000701723
405,0.000667815
406,0.000632273
407,0.000585856
408,0.000531981
409,0.000482491
410,0.000442195
411,0.000428688
412,0.000441274
413,0.000463359
414,0.000490421
415,0.000516223
416,0.000536778
417,0.000550725
418,0.000554877
419,0.000533692
420,0.000486532
421,0.000434728
422,0.000385172
423,0.000357416
424,0.000357276
425,0.000364467
426,0.000375001
427,0.000379586
428,0.000373827
429,0.000366334
430,0.000358017
431,0.000350308
432,0.000344225
433,0.000339329
434,0.000336015
435,0.000333529
436,0.000331874
437,0.000334581
438,0.00034322
439,0.000364388
440,0.00040255
441,0.000443862
442,0.000484288
443,0.000513722
444,0.000523288
445,0.000529397
446,0.000535298
447,0.000550157
448,0.000583739
449,0.000616907
450,0.000645138
451,0.000658192
452,0.000642597
453,0.000619145
454,0.00059184
455,0.000566137
456,0.000549162
457,0.000537317
458,0.000532113
459,0.000533818
460,0.000540341
461,0.000560989
462,0.000599769
463,0.000665094
464,0.000779232
465,0.000910877
466,0.00105303
467,0.00119921
468,0.00134541
469,0.00147931
470,0.00159229
471,0.00167386
472,0.00169893
473,0.00168602
474,0.00163463
475,0.00154199
476,0.00137539
477,0.00118423
478,0.000982665
479,0.000785836
480,0.000637505
481,0.000508193
482,0.000399457
483,0.000312548
484,0.00014756
485,4.81165e-05
486,5.59982e-05
487,0.000212984
488,0.000304642
489,0.00072193
490,0.00161769
491,0.00313711
492,0.00570141
493,0.0090888
494,0.0133128
495,0.0184042
496,0.0251341
497,0.0325742
498,0.0403705
499,0.048239
500,0.0556703
501,0.062664
502,0.0690639
503,0.0746846
504,0.0786839
505,0.0816753
506,0.0838814
507,0.0854125
508,0.0863643
509,0.0868645
510,0.0870335
511,0.0869887
512,0.0870831
513,0.0871678
514,0.0871856
515,0.0871403
516,0.0870009
517,0.0868089
518,0.0865951
519,0.0863803
520,0.0861423
521,0.085946
522,0.0858497
523,0.0858961
524,0.0861203
525,0.0865727
526,0.0873035
527,0.0883597
528,0.0898342
529,0.0917312
530,0.0940516
531,0.0968171
532,0.10012
533,0.103919
534,0.108162
535,0.11283
536,0.11808
537,0.123751
538,0.129621
539,0.135568
540,0.141404
541,0.147059
542,0.152488
543,0.157611
544,0.162153
545,0.166172
546,0.16983
547,0.173164
548,0.176425
549,0.179509
550,0.182163
551,0.184289
552,0.185692
553,0.186327
554,0.18623
555,0.185361
556,0.183379
557,0.1804
558,0.176864
559,0.172945
560,0.168805
561,0.164624
562,0.160602
563,0.156927
564,0.153996
565,0.151923
566,0.15051
567,0.149782
568,0.149987
569,0.15109
570,0.152679
571,0.154595
572,0.15674
573,0.158945
574,0.16093
575,0.162489
576,0.163248
577,0.16302
578,0.161948
579,0.159968
580,0.156847
581,0.152528
582,0.147316
583,0.141296
584,0.134516
585,0.127059
586,0.119086
587,0.110711
588,0.102035
589,0.0931716
590,0.0842622
591,0.0754315
592,0.0668514
593,0.0586559
594,0.0508493
595,0.0435104
596,0.0367842
597,0.0307685
598,0.0253636
599,0.0205809
600,0.0164906
601,0.0131247
602,0.0103311
603,0.00805987
604,0.00626966
605,0.00491431
606,0.00391818
607,0.00322172
608,0.00275191
609,0.00244265
610,0.00227409
611,0.00220136
612,0.002137
613,0.00201258
614,0.00191306
615,0.00184116
616,0.0018114
617,0.00183336
618,0.00187343
619,0.00192104
620,0.00195774
