360,0.000457881
361,0.00041479
362,0.000369412
363,0.000317551
364,0.000265942
365,0.000219558
366,0.000181933
367,0.000173221
368,0.00017899
369,0.000189401
370,0.000199682
371,0.000191032
372,0.000173369
373,0.000153786
374,0.000134657
375,0.000123404
376,0.000117347
377,0.000114289
378,0.000113955
379,0.000116888
380,0.000122032
381,0.000128331
382,0.000135071
383,0.000140943
384,0.000145774
385,0.000149466
386,0.000151639
387,0.000150645
388,0.000147183
389,0.000142275
390,0.000136271
391,0.000128758
392,0.0001207
393,0.000113348
394,0.000107512
395,0.000107529
396,0.000111578
397,0.000116054
398,0.00011959
399,0.000116745
400,0.000108911
401,0.000100183
402,9.18044e-05
403,8.79251e-05
404,8.80291e-05
405,8.91642e-05
406,9.06291e-05
407,9.04051e-05
408,8.8486e-05
409,8.62044e-05
410,8.37751e-05
411,8.19462e-05
412,8.07029e-05
413,7.93673e-05
414,7.77652e-05
415,7.54435e-05
416,7.23145e-05
417,6.87176e-05
418,6.4695e-05
419,5.94328e-05
420,5.31501e-05
421,4.75876e-05
422,4.34863e-05
423,4.36491e-05
424,4.86411e-05
425,5.47745e-05
426,6.10164e-05
427,5.86345e-05
428,4.60046e-05
429,4.04035e-05
430,4.79144e-05
431,7.15008e-05
432,0.000116602
433,0.00019728
434,0.000322662
435,0.000522226
436,0.00081207
437,0.00114564
438,0.00151124
439,0.00190364
440,0.00231488
441,0.00271334
442,0.00308004
443,0.00337681
444,0.00356935
445,0.00370349
446,0.00378335
447,0.00380827
448,0.0037771
449,0.00371206
450,0.00362359
451,0.0035277
452,0.0034436
453,0.00335683
454,0.00326939
455,0.00318479
456,0.0031082
457,0.00303395
458,0.00296154
459,0.00288959
460,0.00281503
461,0.00274291
462,0.0026745
463,0.00261345
464,0.00257095
465,0.00252911
466,0.00248325
467,0.00242843
468,0.00235853
469,0.00227138
470,0.00216308
471,0.00202687
472,0.00183399
473,0.00162149
474,0.00139771
475,0.00117137
476,0.000956511
477,0.000752602
478,0.000565367
479,0.000401215
480,0.000285447
481,0.000194983
482,0.000127244
483,7.96185e-05
484,3.81744e-05
485,1.62306e-05
486,1.57101e-05
487,3.85356e-05
488,5.85594e-05
489,0.00011596
490,0.000224828
491,0.000398415
492,0.000678916
493,0.0010411
494,0.00148443
495,0.00201014
496,0.00269256
497,0.00343829
498,0.00421062
499,0.00497972
500,0.00568245
501,0.00633095
502,0.00691432
503,0.00741731
504,0.00776101
505,0.00800765
506,0.00818159
507,0.00829628
508,0.00837399
509,0.00841783
510,0.00843533
511,0.00843588
512,0.00845225
513,0.00846741
514,0.00847343
515,0.00846842
516,0.0084425
517,0.00840249
518,0.00835283
519,0.0082956
520,0.00822619
521,0.00815356
522,0.00808555
523,0.00802765
524,0.0079874
525,0.0079683
526,0.00797395
527,0.00800875
528,0.00808172
529,0.00819299
530,0.00834236
531,0.00853171
532,0.00877276
533,0.00905875
534,0.00938105
535,0.00973596
536,0.01013
537,0.0105512
538,0.0109839
539,0.0114183
540,0.0118349
541,0.0122315
542,0.0126099
543,0.0129663
544,0.013284
545,0.0135683
546,0.0138317
547,0.0140784
548,0.0143336
549,0.0145873
550,0.0148146
551,0.0150057
552,0.0151445
553,0.0152251
554,0.0152471
555,0.0152051
556,0.0150682
557,0.0148442
558,0.0145673
559,0.0142501
560,0.0139018
561,0.0135362
562,0.0131711
563,0.0128213
564,0.012515
565,0.0122624
566,0.012054
567,0.0118945
568,0.0118068
569,0.0117909
570,0.0118151
571,0.0118692
572,0.0119485
573,0.0120414
574,0.0121257
575,0.0121863
576,0.0121953
577,0.0121391
578,0.0120286
579,0.0118591
580,0.0116136
581,0.0112879
582,0.0109047
583,0.0104701
584,0.00998898
585,0.0094675
586,0.00891485
587,0.00833843
588,0.00774299
589,0.00713564
590,0.00653005
591,0.00593606
592,0.00536721
593,0.00483405
594,0.00433695
595,0.00388211
596,0.00348402
597,0.00315124
598,0.00286784
599,0.00263165
600,0.00244519
601,0.00230796
602,0.00220479
603,0.00212865
604,0.00206821
605,0.00201456
606,0.00197303
607,0.00194118
608,0.00191551
609,0.00189305
610,0.0018745
611,0.00185857
612,0.00184379
613,0.00182874
614,0.00181277
615,0.00179482
616,0.00177258
617,0.00174426
618,0.00171268
619,0.00167822
620,0.00164077
621,0.00160045
622,0.00155899
623,0.00151728
624,0.00147721
625,0.00144033
626,0.00140421
627,0.0013685
628,0.0013313
629,0.00129119
630,0.00125292
631,0.001218
632,0.00119004
633,0.00117207
634,0.00115869
635,0.00114894
636,0.00114185
637,0.00113645
638,0.00113172
639,0.00112666
640,0.00111938
641,0.00110826
642,0.00109524
643,0.00108036
644,0.00106298
645,0.00104269
646,0.00102187
647,0.00100144
648,0.000984214
649,0.000972178
650,0.000960382
651,0.000947579
652,0.000931235
653,0.000909491
654,0.000884907
655,0.000857653
656,0.000828588
657,0.000798155
658,0.000764562
659,0.000727243
660,0.000683879
661,0.00063333
662,0.000579846
663,0.000524683
664,0.000469303
665,0.000415013
666,0.00036253
667,0.000312901
668,0.000267903
669,0.000228701
670,0.000194518
671,0.000165696
672,0.000144448
673,0.000131263
674,0.000121976
675,0.000115156
676,0.000106687
677,9.51549e-05
678,8.52948e-05
679,7.81376e-05
680,7.77151e-05
681,8.46857e-05
682,9.36853e-05
683,0.00010313
684,0.000109671
685,0.000112125
686,0.000112419
