360,0.00258951
361,0.00242071
362,0.00225458
363,0.00202916
364,0.00179474
365,0.00158352
366,0.00141293
367,0.00138785
368,0.00143115
369,0.00148989
370,0.00153778
371,0.00145569
372,0.00131455
373,0.00116658
374,0.00103278
375,0.000995484
376,0.00101426
377,0.00105452
378,0.0011051
379,0.00114183
380,0.00116595
381,0.00117878
382,0.00117614
383,0.00112684
384,0.00105123
385,0.000972994
386,0.000903042
387,0.000881227
388,0.000893754
389,0.000919466
390,0.000952519
391,0.000982183
392,0.00100652
393,0.00102544
394,0.00103601
395,0.00102712
396,0.00100194
397,0.000967792
398,0.000926801
399,0.000880055
400,0.000830383
401,0.000781304
402,0.000735607
403,0.000703561
404,0.000683436
405,0.000667242
406,0.000652776
407,0.000631109
408,0.000603584
409,0.000578376
410,0.000557954
411,0.000552451
412,0.000561037
413,0.000573359
414,0.000586299
415,0.000595004
416,0.000596894
417,0.000592038
418,0.00057866
419,0.000544264
420,0.000489289
421,0.000433232
422,0.000383067
423,0.000359097
424,0.000367158
425,0.000385599
426,0.00040993
427,0.00043167
428,0.000446022
429,0.000457982
430,0.000466746
431,0.000470158
432,0.000467138
433,0.000460334
434,0.000450262
435,0.000434335
436,0.000412005
437,0.000392271
438,0.000378824
439,0.000382898
440,0.000412532
441,0.000448283
442,0.000485431
443,0.000513356
444,0.000522634
445,0.000528413
446,0.000533049
447,0.000542337
448,0.000562418
449,0.000582647
450,0.000600867
451,0.000612547
452,0.000611817
453,0.000607026
454,0.000599555
455,0.000590685
456,0.000581576
457,0.000574149
458,0.000569965
459,0.000568062
460,0.000562706
461,0.000571253
462,0.000600322
463,0.000663219
464,0.000794268
465,0.00094651
466,0.00110987
467,0.00127339
468,0.00142189
469,0.00155435
470,0.00166349
471,0.00174065
472,0.00176693
473,0.00175415
474,0.00170074
475,0.00160237
476,0.00141798
477,0.00120716
478,0.000986237
479,0.000772796
480,0.000618492
481,0.000487698
482,0.000381773
483,0.000301789
484,0.000153119
485,7.15254e-05
486,9.64228e-05
487,0.000267225
488,0.000355963
489,0.000766453
490,0.00165401
491,0.00316596
492,0.00573063
493,0.00912176
494,0.0133527
495,0.0184543
496,0.025201
497,0.0326604
498,0.0404768
499,0.0483649
500,0.0558131
501,0.0628207
502,0.0692311
503,0.0748577
504,0.0788538
505,0.0818366
506,0.0840301
507,0.0855455
508,0.0864779
509,0.0869575
510,0.0871064
511,0.0870432
512,0.0871261
513,0.0872036
514,0.0872176
515,0.0871715
516,0.0870333
517,0.0868452
518,0.0866393
519,0.0864366
520,0.0862222
521,0.0860547
522,0.0859864
523,0.086057
524,0.0862902
525,0.0867414
526,0.0874655
527,0.0885108
528,0.08997
529,0.0918502
530,0.0941553
531,0.0969093
532,0.100214
533,0.104026
534,0.108284
535,0.112968
536,0.118229
537,0.123907
538,0.129783
539,0.135735
540,0.141576
541,0.147235
542,0.152667
543,0.15779
544,0.162324
545,0.166328
546,0.169972
547,0.173296
548,0.176564
549,0.179666
550,0.182339
551,0.184478
552,0.185874
553,0.186485
554,0.186357
555,0.185456
556,0.183443
557,0.180441
558,0.176887
559,0.172961
560,0.168835
561,0.164689
562,0.160711
563,0.157082
564,0.154194
565,0.15216
566,0.15078
567,0.150076
568,0.150286
569,0.151373
570,0.152941
571,0.154834
572,0.156965
573,0.159168
574,0.161152
575,0.162708
576,0.163452
577,0.163195
578,0.162092
579,0.160081
580,0.156936
581,0.152602
582,0.14738
583,0.141353
584,0.134574
585,0.127125
586,0.119159
587,0.110787
588,0.1021
589,0.0932067
590,0.0842645
591,0.0754019
592,0.0668026
593,0.0586061
594,0.0508008
595,0.043462
596,0.0367252
597,0.0306827
598,0.0252477
599,0.0204338
600,0.0163185
601,0.0129381
602,0.0101302
603,0.00784262
604,0.00602697
605,0.00463264
606,0.00359621
607,0.00286127
608,0.00236124
609,0.00203476
610,0.00185547
611,0.00177805
612,0.00171635
613,0.00160244
614,0.00151568
