360,0.00429261
361,0.00378528
362,0.00333405
363,0.00291445
364,0.00254659
365,0.00224341
366,0.00201197
367,0.00193161
368,0.00193125
369,0.0019598
370,0.00198819
371,0.00189504
372,0.00174796
373,0.00159595
374,0.00145697
375,0.00139089
376,0.00137371
377,0.0013854
378,0.00142194
379,0.00149651
380,0.00158859
381,0.00167752
382,0.00174997
383,0.00175686
384,0.00171728
385,0.00165475
386,0.00157587
387,0.00148933
388,0.00139995
389,0.00131199
390,0.00123083
391,0.00117503
392,0.00113942
393,0.00111389
394,0.00109596
395,0.00108048
396,0.00106696
397,0.00105622
398,0.00104742
399,0.00104123
400,0.00103578
401,0.00102819
402,0.00101662
403,0.00099523
404,0.000964632
405,0.000928846
406,0.000888759
407,0.000840226
408,0.000786786
409,0.000737088
410,0.000695515
411,0.000679856
412,0.000688719
413,0.000704048
414,0.000720444
415,0.000724666
416,0.000713751
417,0.00069675
418,0.000674349
419,0.000641812
420,0.000600948
421,0.000563209
422,0.000533711
423,0.000530507
424,0.000557609
425,0.000592348
426,0.000628711
427,0.000653942
428,0.000661509
429,0.000661435
430,0.000653939
431,0.000636091
432,0.00060746
433,0.000576316
434,0.000545949
435,0.000521444
436,0.000506706
437,0.000500116
438,0.000503128
439,0.000524415
440,0.000569591
441,0.000617972
442,0.000662966
443,0.000687194
444,0.000675468
445,0.000657498
446,0.000639621
447,0.00063682
448,0.000664956
449,0.000697657
450,0.000729909
451,0.000751733
452,0.000750346
453,0.0007427
454,0.000731179
455,0.000718644
456,0.000708503
457,0.000700644
458,0.000696631
459,0.000696252
460,0.000695927
461,0.000708362
462,0.000738691
463,0.000797066
464,0.000909416
465,0.00104066
466,0.0011834
467,0.00133054
468,0.0014765
469,0.00161066
470,0.00172464
471,0.00180859
472,0.00184139
473,0.00183569
474,0.00178938
475,0.00169755
476,0.00151749
477,0.00131005
478,0.00109158
479,0.000879648
480,0.000725543
481,0.000594215
482,0.000487202
483,0.000405744
484,0.000253106
485,0.000168423
486,0.000192191
487,0.000364905
488,0.000468348
489,0.000895598
490,0.0017993
491,0.00332434
492,0.0058889
493,0.0092746
494,0.0134961
495,0.0185849
496,0.0253092
497,0.0327466
498,0.040546
499,0.048426
500,0.0558963
501,0.062938
502,0.0693879
503,0.0750559
504,0.0790834
505,0.082093
506,0.0843095
507,0.0858434
508,0.0867855
509,0.0872699
510,0.0874206
511,0.0873578
512,0.0874408
513,0.0875192
514,0.0875356
515,0.0874948
516,0.0873749
517,0.0872092
518,0.0870232
519,0.0868344
520,0.0866114
521,0.0864225
522,0.0863278
523,0.0863703
524,0.0865791
525,0.0870105
526,0.08772
527,0.0887578
528,0.0902299
529,0.0921342
530,0.0944649
531,0.0972412
532,0.100548
533,0.104347
534,0.108587
535,0.11325
536,0.118498
537,0.124166
538,0.130029
539,0.135964
540,0.141772
541,0.147387
542,0.152773
543,0.15785
544,0.162349
545,0.166328
546,0.169948
547,0.17325
548,0.176485
549,0.17955
550,0.182191
551,0.18431
552,0.185712
553,0.186353
554,0.186267
555,0.185418
556,0.183466
557,0.180528
558,0.177037
559,0.173166
560,0.169075
561,0.164943
562,0.160967
563,0.157332
564,0.154433
565,0.152382
566,0.150982
567,0.150255
568,0.150443
569,0.151511
570,0.15306
571,0.154936
572,0.157056
573,0.159253
574,0.161233
575,0.162786
576,0.163524
577,0.163258
578,0.162148
579,0.160132
580,0.15699
581,0.152665
582,0.147454
583,0.14144
584,0.134666
585,0.127213
586,0.119248
587,0.110885
588,0.102234
589,0.0934075
590,0.0845391
591,0.0757505
592,0.0672098
593,0.0590478
594,0.0512695
595,0.0439519
596,0.0372357
597,0.0312161
598,0.0258002
599,0.0210009
600,0.0168909
601,0.0135039
602,0.0106875
603,0.00839251
604,0.00657878
605,0.00520102
606,0.00418405
607,0.00346903
608,0.00298487
609,0.00266674
610,0.00249204
611,0.00241529
612,0.00234886
613,0.00222397
614,0.0021238
615,0.00205009
616,0.00201417
617,0.00202337
618,0.00204972
619,0.00208411
620,0.00211043
621,0.00211534
622,0.00211143
623,0.00209752
624,0.00206867
625,0.00202126
626,0.00196602
627,0.00190607
628,0.00184598
629,0.00178986
630,0.00173626
631,0.00168668
632,0.00164317
633,0.00160762
634,0.00157964
635,0.00156
636,0.00155351
637,0.00156385
638,0.0015787
639,0.0015941
640,0.00160285
641,0.00159871
642,0.00158842
643,0.0015719
644,0.00154483
645,0.00150448
646,0.00146422
647,0.00142889
648,0.00141252
649,0.00142511
650,0.00144332
651,0.00146161
652,0.00146393
653,0.00143971
654,0.00141458
655,0.00139459
656,0.00139915
657,0.0014396
658,0.00148404
659,0.00152426
660,0.00154262
661,0.00152781
662,0.00149764
663,0.00145374
664,0.00139822
665,0.00133285
666,0.001258
667,0.00117484
668,0.0010758
669,0.000960611
670,0.000852443
671,0.000760987
672,0.000717347
673,0.000732911
674,0.000765833
675,0.000805552
676,0.00082423
677,0.000811397
678,0.000796163
679,0.0007838
680,0.000788227
681,0.000813643
682,0.00084688
683,0.000885671
684,0.000930485
685,0.000978432
686,0.0010218
687,0.00105604
688,0.00106641
689,0.00105171
690,0.00102629
691,0.00099371
692,0.000957072
693,0.000920132
694,0.000887234
695,0.000862286
696,0.000867928
697,0.000898037
698,0.00092711
699,0.000945621
700,0.000910215
701,0.000832752
702,0.000752326
703,0.000682433
704,0.000663828
705,0.000690319
706,0.000739478
707,0.000807127
708,0.000899496
709,0.00100393
710,0.00110385
711,0.00118869
712,0.00121793
713,0.00120787
714,0.00118027
715,0.00114202
716,0.00110335
717,0.00106792
718,0.00103941
719,0.00102286
720,0.00105087
721,0.00109971
722,0.00115014
723,0.00119257
724,0.00116531
725,0.00111701
726,0.00107924
727,0.00106886
728,0.00116721
729,0.00131467
730,0.00148318
731,0.00165847
732,0.00179488
733,0.00191739
734,0.00203116
735,0.00213648
736,0.00226944
737,0.00238322
738,0.00245906
739,0.00248143
740,0.00231986
741,0.00211704
742,0.00190999
743,0.00173477
744,0.00173824
745,0.00178591
746,0.00186125
747,0.00194551
748,0.00200103
749,0.0020463
750,0.00207556
751,0.00207819
752,0.00202728
753,0.00195816
754,0.0018783
755,0.00179531
756,0.00171702
757,0.00164998
758,0.00160134
759,0.0015975
760,0.00167032
761,0.00174732
762,0.00180751
763,0.00178429
764,0.00163075
765,0.00146855
766,0.00133011
767,0.00130601
768,0.00143432
769,0.00160339
770,0.00178834
771,0.00193737
772,0.00203297
773,0.00210309
774,0.00214546
775,0.00214948
