360,0.000567114
361,0.000532159
362,0.000492028
363,0.000455416
364,0.000421475
365,0.000390896
366,0.000365626
367,0.000358796
368,0.000360263
369,0.000362976
370,0.000363293
371,0.000343399
372,0.000314495
373,0.000284925
374,0.00025827
375,0.000248628
376,0.00024904
377,0.000253547
378,0.000260205
379,0.000264665
380,0.000267287
381,0.000268444
382,0.000267494
383,0.000262168
384,0.000253296
385,0.000241904
386,0.000228253
387,0.000210042
388,0.000189715
389,0.000170369
390,0.000153747
391,0.000146532
392,0.000146511
393,0.000149604
394,0.000154599
395,0.000160709
396,0.000166404
397,0.000169944
398,0.000169855
399,0.000158207
400,0.000137901
401,0.000116127
402,9.55488e-05
403,8.43921e-05
404,8.19596e-05
405,8.28977e-05
406,8.61555e-05
407,9.00182e-05
408,9.37853e-05
409,9.74319e-05
410,0.000100369
411,0.000101029
412,9.92442e-05
413,9.60645e-05
414,9.16146e-05
415,8.61822e-05
416,7.9842e-05
417,7.24203e-05
418,6.39165e-05
419,5.2712e-05
420,3.91404e-05
421,2.64118e-05
422,1.58459e-05
423,1.17784e-05
424,1.52721e-05
425,2.11704e-05
426,2.81995e-05
427,3.35286e-05
428,3.57643e-05
429,3.73347e-05
430,3.84047e-05
431,3.79205e-05
432,3.57953e-05
433,3.53111e-05
434,3.78222e-05
435,4.70222e-05
436,6.50669e-05
437,8.69099e-05
438,0.00011151
439,0.000138357
440,0.000166716
441,0.000193918
442,0.00021833
443,0.000236232
444,0.000244324
445,0.00024801
446,0.000248164
447,0.000245611
448,0.000241168
449,0.000235898
450,0.000230742
451,0.000227311
452,0.000227603
453,0.000229568
454,0.000233143
455,0.00023738
456,0.000240323
457,0.000246513
458,0.000257394
459,0.000273635
460,0.000294425
461,0.000326093
462,0.00037165
463,0.000437123
464,0.000538035
465,0.0006532
466,0.000778086
467,0.000909975
468,0.00105501
469,0.00118974
470,0.00130384
471,0.00138423
472,0.00139611
473,0.00136956
474,0.00130633
475,0.00120666
476,0.00105017
477,0.000872918
478,0.000686708
479,0.00050406
480,0.000357137
481,0.000227795
482,0.000119209
483,3.43642e-05
484,0
485,0
486,0
487,0
488,6.42652e-05
489,0.000371964
490,0.00103194
491,0.00215202
492,0.0040693
493,0.00658686
494,0.00970323
495,0.0134312
496,0.0183214
497,0.0236899
498,0.0292703
499,0.0348467
500,0.0400013
501,0.0447725
502,0.0490592
503,0.0527338
504,0.055174
505,0.0568545
506,0.0579554
507,0.0585723
508,0.0588088
509,0.058751
510,0.0584888
511,0.0581142
512,0.0579084
513,0.0577493
