360,0.003572
361,0.00344029
362,0.00328413
363,0.00300425
364,0.00267416
365,0.00233953
366,0.00202329
367,0.0018094
368,0.0016548
369,0.00153326
370,0.0014372
371,0.00133914
372,0.0012523
373,0.0011859
374,0.00114248
375,0.00114081
376,0.00116716
377,0.00120934
378,0.00126138
379,0.00131618
380,0.00136881
381,0.00141432
382,0.00144733
383,0.00145114
384,0.0014306
385,0.00139196
386,0.00133612
387,0.00124898
388,0.00114423
389,0.00103935
390,0.000943908
391,0.000888602
392,0.00086609
393,0.000861048
394,0.000870414
395,0.000898641
396,0.000937069
397,0.000973249
398,0.00099949
399,0.000985831
400,0.000939666
401,0.000883193
402,0.000822994
403,0.000775784
404,0.000742021
405,0.000713676
406,0.000690562
407,0.000673104
408,0.000660792
409,0.000652493
410,0.000647595
411,0.000647513
412,0.00065076
413,0.000653328
414,0.000653124
415,0.000644487
416,0.000626432
417,0.000603443
418,0.000576198
419,0.000540374
420,0.000497683
421,0.000458721
422,0.000428245
423,0.00042268
424,0.000445787
425,0.000477269
426,0.000511846
427,0.000538626
428,0.000551898
429,0.000559739
430,0.000562061
431,0.000557227
432,0.000544827
433,0.000528741
434,0.000510393
435,0.000488414
436,0.000463271
437,0.00044404
438,0.000435007
439,0.000450903
440,0.000502032
441,0.000560672
442,0.000619474
443,0.000662095
444,0.000674013
445,0.00067817
446,0.000678007
447,0.000680926
448,0.000694732
449,0.000707875
450,0.000718591
451,0.000722285
452,0.000712762
453,0.000700795
454,0.000688843
455,0.000681338
456,0.000684982
457,0.000691899
458,0.000701157
459,0.000707986
460,0.000700347
461,0.000701363
462,0.000717807
463,0.000761609
464,0.000860915
465,0.000981169
466,0.00111626
467,0.00126158
468,0.00141982
469,0.00156927
470,0.00169905
471,0.00179593
472,0.00182835
473,0.00181957
474,0.00176893
475,0.00167324
476,0.00149575
477,0.00129172
478,0.00107685
479,0.000868091
480,0.000715909
481,0.000584869
482,0.000475941
483,0.000389785
484,0.000224222
485,0.000124651
486,0.000132936
487,0.000290938
488,0.000386214
489,0.000807208
490,0.00170602
491,0.00322714
492,0.00579222
493,0.0091773
494,0.0133947
495,0.0184741
496,0.0251768
497,0.0325844
498,0.0403464
499,0.048181
500,0.0555856
501,0.062557
502,0.0689392
503,0.0745473
504,0.0785477
505,0.0815449
506,0.0837573
507,0.0852926
508,0.0862331
509,0.0867158
510,0.086865
511,0.0867999
512,0.0868763
513,0.0869461
514,0.0869535
515,0.0869036
516,0.0867772
517,0.086606
518,0.0864145
519,0.0862197
520,0.0859843
521,0.0857817
522,0.0856767
523,0.0857146
524,0.0859432
525,0.0864053
526,0.087144
527,0.0882034
528,0.089669
529,0.0915461
530,0.0938372
531,0.0965633
532,0.0998055
533,0.103532
534,0.107701
535,0.112298
536,0.117499
537,0.123137
538,0.128982
539,0.134908
540,0.140725
541,0.146359
542,0.151766
543,0.156863
544,0.161367
545,0.165339
546,0.168944
547,0.172222
548,0.17542
549,0.17844
550,0.181034
551,0.183104
552,0.184465
553,0.185074
554,0.18496
555,0.184088
556,0.182114
557,0.179157
558,0.175657
559,0.171788
560,0.167725
561,0.163644
562,0.159727
563,0.156154
564,0.153309
565,0.1513
566,0.149935
567,0.149235
568,0.149434
569,0.150499
570,0.152039
571,0.153903
572,0.156014
573,0.158206
574,0.160185
575,0.161738
576,0.162483
577,0.16223
578,0.161134
579,0.159132
580,0.155998
581,0.151675
582,0.146468
583,0.140461
584,0.133711
585,0.1263
586,0.118377
587,0.11005
588,0.10141
589,0.0925649
590,0.0836663
591,0.0748407
592,0.0662611
593,0.0580627
594,0.0502517
595,0.0429083
596,0.0361837
597,0.0301784
598,0.0247822
599,0.0200033
600,0.0159045
601,0.0125134
602,0.00968675
603,0.00737598
604,0.00554182
605,0.00413977
606,0.00309424
607,0.00234661
608,0.00182157
609,0.00145236
610,0.00122972
611,0.00111329
612,0.00102837
613,0.000915595
614,0.000839273
615,0.000797421
616,0.000795474
617,0.000835767
618,0.000893399
619,0.000957998
620,0.00100871
621,0.00102882
622,0.00104066
623,0.00104583
624,0.00104687
625,0.00104602
626,0.00104169
627,0.00103431
628,0.00102278
629,0.00100645
630,0.000990758
631,0.000977969
632,0.000974911
633,0.000987164
634,0.00100187
635,0.00101583
636,0.00102354
637,0.00102017
638,0.00100999
639,0.00099253
640,0.000966229
641,0.000929854
642,0.000886357
643,0.000836492
644,0.00077181
645,0.000687275
646,0.000612769
647,0.000559696
648,0.000563872
649,0.000650497
650,0.000755808
651,0.000863544
652,0.000936319
653,0.0009478
654,0.000944164
655,0.00093237
656,0.000929689
657,0.000947163
658,0.00096244
659,0.000971476
660,0.000959929
661,0.000920386
662,0.000877109
663,0.00083677
664,0.000820373
665,0.000838165
666,0.000858955
667,0.000874921
668,0.000863428
669,0.000814233
670,0.000756896
671,0.000698092
672,0.000651346
673,0.000623875
674,0.000605861
675,0.000597497
676,0.000599652
677,0.000612515
678,0.000634725
679,0.000665853
680,0.000710978
681,0.000768988
682,0.000827728
683,0.000881976
684,0.000916006
685,0.000926982
686,0.000930572
687,0.000930287
688,0.000939243
689,0.000957808
690,0.000971692
691,0.000976776
692,0.000950815
693,0.0008975
694,0.000843766
695,0.000799201
696,0.000804986
697,0.000853798
698,0.000905638
699,0.000947446
700,0.00092696
701,0.000855903
702,0.000777562
703,0.000705557
704,0.00067833
705,0.000691571
706,0.000726192
707,0.000779718
708,0.000860899
709,0.000958123
710,0.00105554
711,0.00114378
712,0.00118961
713,0.00120509
714,0.00120661
715,0.00119874
716,0.00119429
717,0.00118979
718,0.00118178
719,0.00117025
720,0.00116545
721,0.00115665
722,0.0011348
723,0.00109445
724,0.000970647
725,0.000824393
726,0.000697211
727,0.000613824
728,0.000690563
729,0.000843474
730,0.00103345
731,0.00124099
732,0.00141319
733,0.00157227
734,0.00171937
735,0.00185044
736,0.00198046
737,0.00208038
738,0.00213602
739,0.00213495
740,0.00195429
741,0.00173362
742,0.00151095
743,0.0013238
744,0.00133114
745,0.00138355
746,0.00146092
747,0.00153823
748,0.00154906
749,0.00155003
750,0.0015446
751,0.0015364
752,0.00152952
753,0.00152625
754,0.00152969
755,0.00154763
756,0.00159457
757,0.00164659
758,0.00169776
759,0.00174074
760,0.00176786
761,0.00177872
762,0.00176934
763,0.00171101
764,0.00158567
765,0.00146675
766,0.00137924
767,0.00140656
768,0.0015794
769,0.00177801
770,0.00196985
771,0.00206991
772,0.00206
773,0.00201043
774,0.00193269
775,0.00183974
776,0.00174222
777,0.00164929
778,0.00157135
779,0.00153085
780,0.00152865
