360,0.00044901
361,0.000440529
362,0.000419306
363,0.000379597
364,0.000330789
365,0.00027983
366,0.000231675
367,0.000204683
368,0.000189322
369,0.000179766
370,0.000174273
371,0.000167315
372,0.000161115
373,0.000157132
374,0.000155554
375,0.000159062
376,0.000165343
377,0.000172325
378,0.000178886
379,0.000184115
380,0.000186688
381,0.000185277
382,0.000178646
383,0.000156122
384,0.000125033
385,9.38734e-05
386,6.66702e-05
387,5.84047e-05
388,6.37623e-05
389,7.46442e-05
390,8.87433e-05
391,0.000101118
392,0.000111569
393,0.000120893
394,0.000128356
395,0.000131482
396,0.000130838
397,0.00012787
398,0.000122922
399,0.000115275
400,0.000105989
401,9.68314e-05
402,8.88245e-05
403,8.60559e-05
404,8.76954e-05
405,9.0346e-05
406,9.29825e-05
407,9.33202e-05
408,9.09983e-05
409,8.6936e-05
410,8.09837e-05
411,7.09541e-05
412,5.75753e-05
413,4.41083e-05
414,3.18904e-05
415,2.5647e-05
416,2.56624e-05
417,2.70296e-05
418,2.84554e-05
419,2.5648e-05
420,1.79339e-05
421,9.97043e-06
422,2.91155e-06
423,5.92545e-08
424,2.38461e-06
425,6.42922e-06
426,1.14999e-05
427,1.41196e-05
428,1.33815e-05
429,1.52121e-05
430,2.14912e-05
431,3.25376e-05
432,4.99088e-05
433,7.94762e-05
434,0.000124642
435,0.000195762
436,0.00029862
437,0.000417597
438,0.000548977
439,0.000692998
440,0.000848222
441,0.00099881
442,0.00113664
443,0.00124438
444,0.00130656
445,0.00134607
446,0.00136583
447,0.00136839
448,0.0013563
449,0.00133378
450,0.00130423
451,0.0012731
452,0.00124707
453,0.00122021
454,0.00119277
455,0.00116481
456,0.00113619
457,0.00110809
458,0.00108107
459,0.0010552
460,0.00102961
461,0.00100792
462,0.000991695
463,0.000984401
464,0.000995615
465,0.00101135
466,0.0010283
467,0.00104309
468,0.00105196
469,0.00105243
470,0.00104148
471,0.00101487
472,0.000959178
473,0.000888481
474,0.00080485
475,0.000709864
476,0.000598511
477,0.00048384
478,0.000371139
479,0.000266063
480,0.000184411
481,0.000116004
482,6.16712e-05
483,2.2215e-05
484,0
485,0
486,0
487,2.96243e-05
488,5.95332e-05
489,0.000143709
490,0.000306003
491,0.000568927
492,0.00100548
493,0.00157107
494,0.00226411
495,0.0030862
496,0.00415287
497,0.00531808
498,0.00652422
499,0.00772442
500,0.00881894
501,0.00982744
502,0.0107331
503,0.011512
504,0.0120411
505,0.0124176
506,0.0126796
507,0.012848
508,0.0129552
509,0.0130091
510,0.0130231
511,0.0130131
512,0.0130346
513,0.0130587
514,0.013072
515,0.0130711
516,0.0130413
517,0.0129919
518,0.0129289
519,0.0128546
520,0.0127605
521,0.0126605
522,0.0125669
523,0.012488
524,0.0124342
525,0.0124115
526,0.0124264
527,0.012486
528,0.0126048
529,0.0127831
530,0.0130203
531,0.0133196
532,0.0136976
533,0.0141453
534,0.0146508
535,0.0152095
536,0.0158361
537,0.0165098
538,0.0172027
539,0.0178984
540,0.0185652
541,0.0191981
542,0.0197991
543,0.0203607
544,0.0208522
545,0.0212832
546,0.0216763
547,0.0220386
548,0.0224093
549,0.0227746
550,0.0230983
551,0.0233674
552,0.0235606
553,0.0236692
554,0.0236916
555,0.0236195
556,0.0234086
557,0.0230693
558,0.0226512
559,0.0221717
560,0.0216401
561,0.0210776
562,0.0205161
563,0.0199794
564,0.0195156
565,0.0191403
566,0.0188335
567,0.0186002
568,0.0184719
569,0.018447
570,0.0184803
571,0.018556
572,0.0186662
573,0.0187937
574,0.0189067
575,0.0189832
576,0.0189848
577,0.0188912
578,0.0187137
579,0.0184436
580,0.0180543
581,0.0175379
582,0.0169249
583,0.0162221
584,0.0154296
585,0.0145538
586,0.0136178
587,0.0126351
588,0.0116153
589,0.0105714
590,0.00952484
591,0.00849215
