360,0.00196812
361,0.0018754
362,0.00172417
363,0.00141384
364,0.00104613
365,0.000690126
366,0.000388312
367,0.000339879
368,0.000417887
369,0.000538712
370,0.000666503
371,0.000667999
372,0.00060936
373,0.000537106
374,0.000465026
375,0.000429871
376,0.00042241
377,0.000435601
378,0.000471165
379,0.000555009
380,0.000665682
381,0.000781572
382,0.000891325
383,0.00096323
384,0.00100441
385,0.00102451
386,0.00102353
387,0.000988644
388,0.000930796
389,0.00086418
390,0.000796214
391,0.00074818
392,0.000716399
393,0.000691956
394,0.000673979
395,0.000663329
396,0.000657848
397,0.000654507
398,0.000651373
399,0.000641542
400,0.000626447
401,0.000610819
402,0.000595911
403,0.000588271
404,0.000585946
405,0.000582543
406,0.000575772
407,0.000555302
408,0.000523084
409,0.000489236
410,0.000457058
411,0.000435858
412,0.000426345
413,0.000421757
414,0.000421005
415,0.000424499
416,0.000430685
417,0.00043571
418,0.000437323
419,0.000425661
420,0.000400044
421,0.00037332
422,0.000349448
423,0.000342224
424,0.000354768
425,0.00036991
426,0.000383147
427,0.000380793
428,0.000357641
429,0.000331019
430,0.000304911
431,0.000289132
432,0.000288871
433,0.000293184
434,0.000300358
435,0.000304887
436,0.000303759
437,0.000305638
438,0.000312694
439,0.000333467
440,0.000373796
441,0.000416329
442,0.000456138
443,0.000481427
444,0.000481791
445,0.000475435
446,0.000465672
447,0.000459284
448,0.000463406
449,0.000468221
450,0.000472484
451,0.000472887
452,0.000464955
453,0.000456578
454,0.000449586
455,0.000446817
456,0.00045227
457,0.000462499
458,0.000477602
459,0.000495466
460,0.000509781
461,0.000534525
462,0.000574246
463,0.000637858
464,0.000748027
465,0.000874259
466,0.00101018
467,0.00114992
468,0.00129008
469,0.00141901
470,0.00152874
471,0.0016103
472,0.00164692
473,0.00164511
474,0.00160119
475,0.00150801
476,0.00131127
477,0.00108579
478,0.000850917
479,0.000627658
480,0.0004832
481,0.000366486
482,0.000276563
483,0.000212171
484,6.97493e-05
485,0
486,1.87108e-05
487,0.000189547
488,0.000274843
489,0.000681494
490,0.00156601
491,0.00307685
492,0.00564868
493,0.00904946
494,0.0132912
495,0.0184036
496,0.0251526
497,0.0326146
498,0.0404368
499,0.0483362
500,0.0558135
501,0.0628574
502,0.0693075
503,0.0749751
504,0.0790107
505,0.0820295
506,0.0842534
507,0.0857913
508,0.0867241
509,0.0871937
510,0.087328
511,0.0872489
512,0.0873244
513,0.0873988
514,0.087412
515,0.0873674
516,0.0872362
517,0.0870571
518,0.0868591
519,0.0866619
520,0.0864383
521,0.0862558
522,0.0861742
523,0.086237
524,0.086488
525,0.0869701
526,0.0877262
527,0.0887995
528,0.0902635
529,0.0921331
530,0.0944204
531,0.0971518
532,0.100429
533,0.104213
534,0.108447
535,0.113115
536,0.118386
537,0.124091
538,0.129998
539,0.135982
540,0.141846
541,0.147517
542,0.152954
543,0.158072
544,0.162584
545,0.166553
546,0.170157
547,0.17344
548,0.176673
549,0.179748
550,0.182403
551,0.184535
552,0.185951
553,0.186604
554,0.186523
555,0.185668
556,0.183682
557,0.180686
558,0.177133
559,0.173203
560,0.169074
561,0.164927
562,0.160948
563,0.157318
564,0.154431
565,0.152398
566,0.151018
567,0.150312
568,0.150513
569,0.151588
570,0.153139
571,0.155015
572,0.15713
573,0.159318
574,0.161289
575,0.162833
576,0.163572
577,0.163317
578,0.162216
579,0.160205
580,0.157051
581,0.152696
582,0.147452
583,0.141406
584,0.134617
585,0.12717
586,0.119212
587,0.110854
588,0.102188
589,0.0933225
590,0.0844072
591,0.0755674
592,0.0669754
593,0.0587658
594,0.0509438
595,0.0435886
596,0.0368478
597,0.03082
598,0.0254024
599,0.0206057
600,0.0164976
601,0.0131089
602,0.0102913
603,0.00799563
604,0.00618197
605,0.00480523
606,0.00378976
607,0.00307658
608,0.00259392
609,0.00227658
610,0.00210341
611,0.00202941
612,0.00196817
613,0.00185178
614,0.0017616
615,0.001699
616,0.00167628
617,0.00170118
618,0.00174119
619,0.00178527
620,0.00181196
621,0.00180389
622,0.00178258
623,0.00174886
624,0.00170143
625,0.00163975
626,0.00157147
627,0.00149994
628,0.00142831
629,0.00135981
630,0.00129826
631,0.00124715
632,0.00121804
633,0.00122028
634,0.00123086
635,0.00124369
636,0.00124523
637,0.00122399
638,0.00119852
639,0.00117165
640,0.0011502
641,0.00113982
642,0.00113026
643,0.0011196
644,0.00110041
