360,0.00254834
361,0.00240441
362,0.00222333
363,0.00189259
364,0.00151072
365,0.00114224
366,0.00082387
367,0.000717326
368,0.000724245
369,0.00078081
370,0.000861299
371,0.000880691
372,0.000875362
373,0.000869728
374,0.000868284
375,0.000889343
376,0.000923545
377,0.000962845
378,0.00100447
379,0.00104987
380,0.00109224
381,0.00112474
382,0.00114232
383,0.00111822
384,0.0010671
385,0.00100633
386,0.000942982
387,0.000894569
388,0.000859263
389,0.000832577
390,0.000815549
391,0.000819384
392,0.000836981
393,0.000857392
394,0.000875574
395,0.000874895
396,0.000858949
397,0.000837179
398,0.000811686
399,0.00078901
400,0.000768245
401,0.000745541
402,0.000720158
403,0.000686557
404,0.000646896
405,0.000607351
406,0.000570387
407,0.000543107
408,0.000525527
409,0.000512943
410,0.000504592
411,0.000501214
412,0.000501396
413,0.000501856
414,0.00050073
415,0.000492227
416,0.000475707
417,0.000456546
418,0.000435931
419,0.000415106
420,0.000395245
421,0.000377429
422,0.000362799
423,0.000355132
424,0.000355347
425,0.00035893
426,0.000364759
427,0.000372463
428,0.000380979
429,0.000387394
430,0.00038989
431,0.000381612
432,0.000359703
433,0.000335229
434,0.000311287
435,0.000291247
436,0.000278298
437,0.000274804
438,0.000283588
439,0.00031855
440,0.000388895
441,0.000463489
442,0.000532808
443,0.000573373
444,0.000564534
445,0.000543768
446,0.000518293
447,0.000502752
448,0.00051254
449,0.000526789
450,0.000542965
451,0.000557116
452,0.000564485
453,0.000568833
454,0.000569745
455,0.000564482
456,0.000547613
457,0.000530949
458,0.000518088
459,0.000512428
460,0.000516981
461,0.000536614
462,0.000575333
463,0.000641797
464,0.000759308
465,0.000894552
466,0.00103991
467,0.00118775
468,0.00133047
469,0.00146041
470,0.00156995
471,0.00165002
472,0.00168064
473,0.00167456
474,0.00163024
475,0.00154375
476,0.00137928
477,0.00118842
478,0.000985181
479,0.000784555
480,0.000627813
481,0.000488892
482,0.000370265
483,0.000274098
484,0.00010133
485,0
486,2.63445e-06
487,0.000162156
488,0.000270672
489,0.000707827
490,0.00162351
491,0.00316021
492,0.00572451
493,0.00910783
494,0.0133267
495,0.0184143
496,0.0251467
497,0.0325942
498,0.0404037
499,0.0482921
500,0.0557672
501,0.0628094
502,0.0692546
503,0.0749115
504,0.0789078
505,0.0818803
506,0.0840607
507,0.0855642
508,0.086503
509,0.086996
510,0.0871607
511,0.0871139
512,0.087209
513,0.0872957
514,0.0873158
515,0.0872722
516,0.0871302
517,0.0869336
518,0.0867148
519,0.0864953
520,0.0862559
521,0.0860597
522,0.0859634
523,0.0860091
524,0.0862294
525,0.0866758
526,0.0873997
527,0.0884485
528,0.0899145
529,0.0918033
530,0.094117
531,0.0968782
532,0.100181
533,0.103985
534,0.108237
535,0.112919
536,0.118195
537,0.123898
538,0.129799
539,0.135773
540,0.141616
541,0.147262
542,0.152676
543,0.15778
544,0.162302
545,0.166302
546,0.169941
547,0.17326
548,0.176514
549,0.179598
550,0.182255
551,0.184383
552,0.185787
553,0.18642
554,0.18632
555,0.185449
556,0.183467
557,0.180492
558,0.17696
559,0.173048
560,0.168913
561,0.164738
562,0.160726
563,0.157064
564,0.15416
565,0.152127
566,0.150753
567,0.150057
568,0.150269
569,0.151353
570,0.152915
571,0.154799
572,0.156919
573,0.159108
574,0.161078
575,0.162618
576,0.163347
577,0.163075
578,0.161961
579,0.159941
580,0.156791
581,0.152456
582,0.147239
583,0.141223
584,0.134467
585,0.127052
586,0.119122
587,0.110784
588,0.10212
589,0.0932345
590,0.0842943
591,0.0754295
592,0.0668226
593,0.058614
594,0.0508003
595,0.0434607
596,0.0367431
597,0.0307464
598,0.0253649
599,0.020608
600,0.016544
601,0.0132029
602,0.0104307
603,0.00817509
604,0.00639126
605,0.00503018
606,0.00401926
607,0.00329878
608,0.0027894
609,0.00242185
610,0.00219448
611,0.00206901
612,0.00197431
613,0.00185388
614,0.00176989
615,0.00172091
616,0.00171722
617,0.00176424
618,0.0018243
619,0.0018827
620,0.00190431
621,0.00186208
622,0.00180509
623,0.00174195
624,0.00169099
625,0.00166712
626,0.00164799
627,0.00163098
628,0.00160957
629,0.00157842
630,0.00154746
631,0.00151857
632,0.00149625
633,0.00148427
634,0.00147602
635,0.00147031
636,0.0014679
637,0.001469
638,0.00146608
639,0.00145566
640,0.00142718
641,0.00137217
642,0.00131031
643,0.00124652
644,0.0011876
645,0.00113964
646,0.00110162
647,0.00107628
648,0.00107608
649,0.00110927
650,0.00114864
651,0.00118591
652,0.00120144
653,0.00118152
654,0.0011515
655,0.0011156
656,0.00108154
657,0.00105492
658,0.00103007
659,0.00100748
660,0.000989212
661,0.000976263
662,0.000964908
663,0.00095405
664,0.000945465
665,0.000938773
666,0.00092528
667,0.000900982
668,0.000849106
669,0.00076356
670,0.000672553
671,0.000584569
672,0.000521527
673,0.000492975
674,0.000475073
675,0.000463601
676,0.000444675
677,0.000414126
678,0.000389938
679,0.000376753
680,0.000391749
681,0.000438013
682,0.000493472
683,0.000551845
684,0.000601375
685,0.000637024
686,0.000663404
687,0.000678786
688,0.00067662
689,0.000656755
690,0.000626404
691,0.00058767
692,0.000534375
693,0.000472191
694,0.000417408
695,0.000378393
696,0.000398454
697,0.00046725
698,0.000538302
699,0.000594926
700,0.000569033
701,0.000476434
702,0.000374327
703,0.000281006
704,0.000254245
705,0.000283829
706,0.00033604
707,0.000403584
708,0.000474816
709,0.000545983
710,0.000614977
711,0.000677173
712,0.000718322
713,0.000742444
714,0.000755309
715,0.000757916
716,0.000746669
717,0.000727041
718,0.000704514
719,0.000682639
720,0.000688111
721,0.000700295
722,0.000702291
723,0.000685348
724,0.000588908
