360,0.00222446
361,0.00207541
362,0.00189775
363,0.00164243
364,0.00136592
365,0.00110766
366,0.000893209
367,0.000850019
368,0.000893521
369,0.000967308
370,0.00104603
371,0.00102994
372,0.000971591
373,0.000908548
374,0.000853368
375,0.000850026
376,0.000879593
377,0.000926136
378,0.000985708
379,0.00106597
380,0.00115186
381,0.00122823
382,0.00128485
383,0.00127824
384,0.00122837
385,0.00115934
386,0.00107946
387,0.00100468
388,0.000936852
389,0.000875909
390,0.000825798
391,0.000803373
392,0.000802252
393,0.000811171
394,0.000826361
395,0.00084504
396,0.000862703
397,0.000874347
398,0.000875593
399,0.000844453
400,0.00078848
401,0.000726927
402,0.000666705
403,0.000630416
404,0.000615483
405,0.00060618
406,0.00059893
407,0.000581044
408,0.000553751
409,0.00052754
410,0.00050517
411,0.000496171
412,0.000500383
413,0.000509234
414,0.000520541
415,0.000534117
416,0.000547161
417,0.000553811
418,0.000550335
419,0.00051845
420,0.00045743
421,0.000392427
422,0.000331588
423,0.000298251
424,0.000299271
425,0.00031017
426,0.000326031
427,0.000335388
428,0.00033282
429,0.000328979
430,0.000324998
431,0.000323626
432,0.00032633
433,0.000330109
434,0.000334518
435,0.000336459
436,0.000334575
437,0.000335689
438,0.000342073
439,0.000362933
440,0.000404538
441,0.000447911
442,0.000487599
443,0.000509514
444,0.000501315
445,0.00048664
446,0.000470396
447,0.000463326
448,0.000476763
449,0.00049355
450,0.000510936
451,0.000523107
452,0.000522516
453,0.000519977
454,0.000517311
455,0.000517772
456,0.00052628
457,0.000537105
458,0.000549588
459,0.000559381
460,0.000555147
461,0.000559355
462,0.000578757
463,0.000625176
464,0.000726387
465,0.000848483
466,0.000985545
467,0.00113325
468,0.00129506
469,0.00144841
470,0.00158229
471,0.00168336
472,0.00172008
473,0.00171532
474,0.00166817
475,0.00157516
476,0.00139776
477,0.0011934
478,0.000978255
479,0.000769788
480,0.000620119
481,0.000492575
482,0.000388116
483,0.000307393
484,0.000150862
485,6.02035e-05
486,7.62174e-05
487,0.000239704
488,0.000330865
489,0.000745656
490,0.00163784
491,0.00315339
492,0.00571686
493,0.00910387
494,0.0133275
495,0.0184184
496,0.0251442
497,0.0325803
498,0.0403741
499,0.0482426
500,0.0556854
501,0.062693
502,0.0691056
503,0.0747351
504,0.0787257
505,0.0817019
506,0.0838907
507,0.0854051
508,0.0863488
509,0.0868455
510,0.0870143
511,0.0869726
512,0.0870776
513,0.0871755
514,0.0872059
515,0.0871705
516,0.0870288
517,0.0868282
518,0.0866032
519,0.0863759
520,0.0861278
521,0.0859232
522,0.0858198
523,0.0858606
524,0.0860869
525,0.0865438
526,0.0872763
527,0.0883285
528,0.0897792
529,0.0916404
530,0.0939219
531,0.0966491
532,0.0999251
533,0.103707
534,0.107936
535,0.112594
536,0.117841
537,0.123511
538,0.129378
539,0.135316
540,0.141123
541,0.146733
542,0.152113
543,0.157185
544,0.161689
545,0.165677
546,0.169303
547,0.172602
548,0.175811
549,0.178832
550,0.181423
551,0.183491
552,0.184853
553,0.185465
554,0.185358
555,0.184496
556,0.182547
557,0.179625
558,0.176154
559,0.172305
560,0.168223
561,0.164087
562,0.160109
563,0.156477
564,0.153599
565,0.151588
566,0.150233
567,0.149551
568,0.149776
569,0.150869
570,0.152435
571,0.154319
572,0.156428
573,0.158595
574,0.160542
575,0.162061
576,0.162781
577,0.162516
578,0.161412
579,0.159406
580,0.15627
581,0.151949
582,0.146744
583,0.140737
584,0.133979
585,0.12655
586,0.118606
587,0.110258
588,0.101603
589,0.0927486
590,0.0838408
591,0.0750031
592,0.066405
593,0.0581793
594,0.0503338
595,0.0429478
596,0.0361657
597,0.0300855
598,0.0246129
599,0.0197614
600,0.0156061
601,0.0121822
602,0.00933403
603,0.00701158
604,0.00517281
605,0.00377125
606,0.00273432
607,0.00200373
608,0.00150842
609,0.00118391
610,0.00100942
611,0.000940499
612,0.000895754
613,0.000810293
614,0.000752382
615,0.000718917
616,0.000709236
617,0.000721656
618,0.000745523
619,0.000774971
620,0.000797845
621,0.000804473
622,0.000808608
623,0.000811547
624,0.000816961
625,0.000827682
626,0.000837468
627,0.000844876
628,0.000844962
629,0.000833822
630,0.000821423
631,0.00081045
632,0.000810761
633,0.000830256
634,0.000847972
635,0.000858051
636,0.000844617
637,0.000794545
638,0.000734992
639,0.000672034
640,0.00061703
641,0.000579788
642,0.00054908
643,0.000524709
644,0.00050505
645,0.000489009
646,0.00048091
647,0.000482208
648,0.000501651
649,0.000544815
650,0.000590708
651,0.000632526
652,0.000649994
653,0.000629887
654,0.000605204
655,0.000583942
656,0.000588206
657,0.000631575
658,0.000681957
659,0.000732301
660,0.000765041
661,0.000769685
662,0.00076808
663,0.000764113
664,0.000771287
665,0.000795889
666,0.000816405
667,0.000827
668,0.000808258
669,0.000752123
670,0.000687032
671,0.000620438
672,0.000568477
673,0.00053929
674,0.00051944
