360,0.00277735
361,0.00268452
362,0.0025871
363,0.00238539
364,0.00214665
365,0.00191123
366,0.0016975
367,0.0015892
368,0.00153404
369,0.00149781
370,0.0014662
371,0.00137249
372,0.00125729
373,0.00115066
374,0.00106503
375,0.00105647
376,0.00109366
377,0.00114947
378,0.0012134
379,0.00126665
380,0.00130668
381,0.001331
382,0.00133359
383,0.00127298
384,0.00117536
385,0.00107127
386,0.000974493
387,0.000930913
388,0.000926909
389,0.00094069
390,0.000967449
391,0.00100509
392,0.00104664
393,0.00108409
394,0.00111103
395,0.00110202
396,0.0010648
397,0.0010167
398,0.000963008
399,0.000915839
400,0.00087586
401,0.000839207
402,0.000806796
403,0.000784865
404,0.000771115
405,0.000758794
406,0.000745265
407,0.000716598
408,0.000676114
409,0.000638615
410,0.000609317
411,0.000609697
412,0.000637969
413,0.00067214
414,0.000705562
415,0.000722513
416,0.000719167
417,0.000705607
418,0.000682235
419,0.000642626
420,0.000588592
421,0.000534081
422,0.000485067
423,0.000459377
424,0.000461975
425,0.000473376
426,0.000489356
427,0.000501364
428,0.000504843
429,0.000505869
430,0.000504219
431,0.000497848
432,0.000486158
433,0.000473595
434,0.000461715
435,0.00045182
436,0.00044538
437,0.000444663
438,0.000451496
439,0.000474404
440,0.000519075
441,0.000566786
442,0.000611893
443,0.000640136
444,0.000639001
445,0.000631854
446,0.000623381
447,0.000624509
448,0.000646796
449,0.000671333
450,0.000694618
451,0.000709505
452,0.000706787
453,0.000699094
454,0.00068836
455,0.000676619
456,0.000666023
457,0.000657969
458,0.000654211
459,0.000654906
460,0.000657173
461,0.000672808
462,0.000706783
463,0.000769241
464,0.000886595
465,0.00102235
466,0.00116857
467,0.00131706
468,0.00145852
469,0.0015874
470,0.0016965
471,0.00177768
472,0.00181585
473,0.00181681
474,0.00177723
475,0.00169085
476,0.00151191
477,0.00130284
478,0.00107961
479,0.000859138
480,0.000685014
481,0.000532512
482,0.000405855
483,0.000309042
484,0.000170033
485,9.98372e-05
486,0.000132912
487,0.000303717
488,0.000422047
489,0.000828541
490,0.00165504
491,0.00302668
492,0.00531056
493,0.00831012
494,0.0120351
495,0.0165103
496,0.0224216
497,0.0289374
498,0.0357391
499,0.0425704
500,0.0489591
501,0.0549205
502,0.0603209
503,0.0649983
504,0.0681979
505,0.0704791
506,0.0720484
507,0.0730109
508,0.0734536
509,0.0735032
510,0.0732771
511,0.0728891
512,0.0726833
513,0.0725133
514,0.0723222
515,0.072113
516,0.0718744
517,0.0716243
518,0.0713763
519,0.0711401
520,0.0708819
521,0.0706559
522,0.0705093
523,0.0704739
524,0.0705767
525,0.0708542
526,0.0713426
527,0.0720762
528,0.0731102
529,0.0744596
530,0.0761375
531,0.0781667
532,0.0806337
533,0.0835054
534,0.0867364
535,0.0903132
536,0.0943792
537,0.0987932
538,0.10336
539,0.107973
540,0.112462
541,0.11677
542,0.120868
543,0.124688
544,0.127997
545,0.130846
546,0.133382
547,0.135642
548,0.137819
549,0.139846
550,0.141546
551,0.142852
552,0.143644
553,0.14389
554,0.143609
555,0.142776
556,0.141144
557,0.138799
558,0.136063
559,0.133065
560,0.129932
561,0.126795
562,0.123785
563,0.121031
564,0.118817
565,0.11722
566,0.116093
567,0.115446
568,0.115449
569,0.116074
570,0.117025
571,0.118189
572,0.119489
573,0.120802
574,0.121931
575,0.122726
576,0.122908
577,0.122343
578,0.121158
579,0.119315
580,0.116659
581,0.113159
582,0.109033
583,0.104348
584,0.0991556
585,0.0935207
586,0.0875373
587,0.0812818
588,0.0748135
589,0.0682067
590,0.0615799
591,0.055026
592,0.0486767
593,0.0426324
594,0.0368863
595,0.031493
596,0.0265556
597,0.0221424
598,0.0181786
599,0.0146698
600,0.0116616
601,0.00917363
602,0.00710114
603,0.00540831
604,0.00406504
605,0.00303803
606,0.00227501
607,0.00173406
608,0.00136518
609,0.00112252
610,0.000988038
611,0.000928614
612,0.000879725
613,0.000790875
614,0.000724844
615,0.000683699
616,0.000681232
617,0.000726334
618,0.000784831
619,0.000845522
620,0.000882744
621,0.000876542
622,0.000860857
623,0.000840975
624,0.000827456
625,0.000828998
626,0.000834122
627,0.000842022
628,0.000849203
629,0.000852967
630,0.000861267
631,0.000876464
632,0.000909912
633,0.000970512
634,0.00103098
635,0.00108297
636,0.00110644
637,0.00108456
638,0.00104753
639,0.00100092
640,0.000954221
641,0.000915757
642,0.000878377
643,0.000843049
644,0.000807659
645,0.000771236
646,0.0007445
647,0.000731987
648,0.000751707
649,0.000815812
650,0.000887333
651,0.000955531
652,0.000994653
653,0.000986798
654,0.000965602
655,0.000936825
656,0.000908931
657,0.000888749
658,0.000874365
659,0.00086866
660,0.000881899
661,0.00091938
662,0.000963684
663,0.00101001
664,0.00105352
665,0.00108942
666,0.00111295
667,0.00111933
668,0.00108918
669,0.00101534
670,0.00092981
671,0.000842065
672,0.000774491
673,0.000737588
674,0.000709766
675,0.000688291
676,0.000661871
677,0.00062782
678,0.000603062
679,0.000592712
680,0.000615613
681,0.000675175
682,0.000747251
683,0.000824989
684,0.000897551
685,0.00095899
686,0.00101039
687,0.00104822
688,0.00105744
689,0.00103828
690,0.00100853
691,0.000973798
692,0.000948881
693,0.000935423
694,0.000923286
695,0.000911126
696,0.000900998
697,0.000889737
698,0.000870662
699,0.000839989
700,0.000769425
701,0.000670681
702,0.000575207
703,0.000495899
704,0.000476337
705,0.00050726
706,0.000561141
707,0.00063099
708,0.000706015
709,0.000782319
710,0.000857442
711,0.000926724
712,0.000976115
713,0.00100939
714,0.00103204
715,0.00104488
716,0.00104298
717,0.00103279
718,0.00102075
719,0.00101091
720,0.00102469
721,0.00104795
722,0.00106934
723,0.00108366
724,0.00104648
725,0.000996385
726,0.000959112
727,0.000949338
728,0.00105529
729,0.00120438
730,0.00136002
731,0.00150138
732,0.00152139
733,0.00150693
734,0.00149045
735,0.001491
736,0.00162099
737,0.00177674
738,0.00192761
739,0.00205145
740,0.00204527
741,0.00199824
742,0.00192519
743,0.00183861
744,0.00176745
745,0.00169891
746,0.00163769
747,0.00158892
748,0.00156134
749,0.00155295
750,0.0015664
751,0.00161168
752,0.00172351
753,0.00184225
754,0.00195051
755,0.0020165
756,0.00198794
757,0.0019302
758,0.00185368
759,0.00177552
760,0.00171483
761,0.00165399
762,0.00159351
763,0.00152143
764,0.0014312
765,0.00136222
766,0.00132958
767,0.00138779
768,0.00155575
769,0.00175083
770,0.00194924
771,0.00209967
772,0.00218588
773,0.00223802
774,0.00225541
775,0.00223842
776,0.00218576
777,0.00209505
778,0.00196483
779,0.00174385
780,0.00147005
