360,0.000564882
361,0.000569649
362,0.000572295
363,0.00055596
364,0.000529389
365,0.000497201
366,0.000460643
367,0.000416705
368,0.000371236
369,0.000328907
370,0.000293093
371,0.000279755
372,0.000279086
373,0.000283813
374,0.000290896
375,0.000291501
376,0.000288394
377,0.000283787
378,0.000277682
379,0.000268361
380,0.000257474
381,0.000246688
382,0.000236936
383,0.000232822
384,0.000231948
385,0.000231462
386,0.000230249
387,0.000225005
388,0.000216484
389,0.000205995
390,0.000193691
391,0.000178702
392,0.000161999
393,0.000144938
394,0.000128281
395,0.000113338
396,0.000100464
397,8.97395e-05
398,8.15919e-05
399,7.85725e-05
400,7.96678e-05
401,8.24518e-05
402,8.59888e-05
403,8.83407e-05
404,8.91775e-05
405,8.90083e-05
406,8.75669e-05
407,8.25877e-05
408,7.48592e-05
409,6.7202e-05
410,6.07402e-05
411,5.99371e-05
412,6.44787e-05
413,6.98997e-05
414,7.48874e-05
415,7.55165e-05
416,7.12861e-05
417,6.56993e-05
418,5.94718e-05
419,5.43213e-05
420,5.07566e-05
421,4.75063e-05
422,4.44688e-05
423,4.16001e-05
424,3.87937e-05
425,3.58249e-05
426,3.25429e-05
427,2.77472e-05
428,2.12061e-05
429,1.52654e-05
430,1.07444e-05
431,8.90048e-06
432,1.06435e-05
433,1.56727e-05
434,2.43801e-05
435,3.82783e-05
436,5.81435e-05
437,8.13008e-05
438,0.000106995
439,0.000135362
440,0.000166162
441,0.000195902
442,0.00022283
443,0.000242771
444,0.000252044
445,0.000257058
446,0.000258969
447,0.000259905
448,0.000262092
449,0.00026301
450,0.000262538
451,0.000259787
452,0.000253433
453,0.00024676
454,0.000240793
455,0.000236687
456,0.000235744
457,0.000238318
458,0.000245216
459,0.000256311
460,0.000269705
461,0.000292058
462,0.00032605
463,0.000376831
464,0.000457322
465,0.000550403
466,0.000652585
467,0.000762147
468,0.00088602
469,0.00100223
470,0.00110166
471,0.00117282
472,0.00118583
473,0.00116578
474,0.00111376
475,0.00102934
476,0.000891475
477,0.000735553
478,0.000572721
479,0.000414868
480,0.000294582
481,0.000191451
482,0.000107524
483,4.47058e-05
484,0
485,0
486,0
487,4.48554e-05
488,0.000104704
489,0.000347006
490,0.000859019
491,0.00172341
492,0.00320468
493,0.00514375
494,0.00753661
