360,0.00367231
361,0.00355624
362,0.00339143
363,0.00301873
364,0.00256819
365,0.00212323
366,0.00172921
367,0.00159072
368,0.00158099
369,0.00161728
370,0.00166537
371,0.00159164
372,0.00146598
373,0.00133821
374,0.00122478
375,0.00119123
376,0.00120478
377,0.00123731
378,0.00127946
379,0.00131131
380,0.0013336
381,0.00134714
382,0.00134828
383,0.0013202
384,0.00127118
385,0.00121112
386,0.00114368
387,0.00106697
388,0.000989413
389,0.00092084
390,0.000868141
391,0.00086112
392,0.000888333
393,0.000929673
394,0.000978335
395,0.00102203
396,0.00105803
397,0.00108641
398,0.00110373
399,0.00109272
400,0.00105933
401,0.00101876
402,0.000976465
403,0.000952326
404,0.000943095
405,0.000933456
406,0.000919244
407,0.00088185
408,0.000824732
409,0.000766027
410,0.000711619
411,0.000680034
412,0.000671707
413,0.000671353
414,0.000675627
415,0.000680585
416,0.000683068
417,0.000680825
418,0.000670972
419,0.000637418
420,0.000580009
421,0.000522071
422,0.000471499
423,0.000453051
424,0.000473186
425,0.000503592
426,0.000537663
427,0.000561073
428,0.000566624
429,0.000566073
430,0.000559952
431,0.000547267
432,0.000528234
433,0.00050729
434,0.000486459
435,0.000467447
436,0.000452169
437,0.00044351
438,0.000443817
439,0.000462651
440,0.000506517
441,0.000555636
442,0.000604312
443,0.000639697
444,0.000650393
445,0.000654781
446,0.000655742
447,0.000660232
448,0.000675624
449,0.000689368
450,0.000698989
451,0.000697129
452,0.000673672
453,0.000647752
454,0.000624173
455,0.000611611
456,0.000623205
457,0.000643449
458,0.000670483
459,0.000699259
460,0.000718698
461,0.000746903
462,0.000788409
463,0.000851656
464,0.000957379
465,0.00107878
466,0.00121065
467,0.00134944
468,0.00150002
469,0.00163929
470,0.00175657
471,0.00183847
472,0.00185048
473,0.00182123
474,0.00175179
475,0.00164103
476,0.00145863
477,0.00125431
478,0.00104339
479,0.000842532
480,0.000705248
481,0.000590651
482,0.000497859
483,0.000425655
484,0.000262365
485,0.000162239
486,0.000168318
487,0.00032364
488,0.000419593
489,0.000842183
490,0.00174354
491,0.00326826
492,0.0058376
493,0.00922838
494,0.0134533
495,0.0185422
496,0.025258
497,0.0326812
498,0.0404608
499,0.0483152
500,0.0557479
501,0.0627474
502,0.0691542
503,0.0747803
504,0.0787748
505,0.0817569
506,0.083951
507,0.085468
508,0.0864069
509,0.086893
510,0.0870456
511,0.0869815
512,0.0870467
513,0.0870992
514,0.087086
515,0.0870135
516,0.0868602
517,0.0866628
518,0.0864495
519,0.0862401
520,0.0860124
521,0.0858301
522,0.08575
523,0.0858137
524,0.0860579
525,0.0865294
526,0.0872749
527,0.088339
528,0.0898055
529,0.0916823
530,0.0939747
531,0.0967056
532,0.0999676
533,0.103723
534,0.107919
535,0.112539
536,0.117747
537,0.123378
538,0.12921
539,0.135119
540,0.140918
541,0.146533
542,0.151922
543,0.157001
544,0.161494
545,0.165457
546,0.169056
547,0.17233
548,0.175525
549,0.178542
550,0.181134
551,0.183207
552,0.184577
553,0.1852
554,0.185104
555,0.18425
556,0.182298
557,0.179364
558,0.175882
559,0.172026
560,0.167955
561,0.163849
562,0.159906
563,0.156308
564,0.153458
565,0.151465
566,0.150121
567,0.149442
568,0.149655
569,0.150723
570,0.15226
571,0.154115
572,0.156204
573,0.158364
574,0.16031
575,0.161836
576,0.162572
577,0.162332
578,0.161256
579,0.159277
580,0.156161
581,0.151848
582,0.146646
583,0.140636
584,0.133868
585,0.126421
586,0.11846
587,0.110097
588,0.101438
589,0.092594
590,0.083704
591,0.0748912
592,0.0663261
593,0.0581412
594,0.0503392
595,0.0429969
596,0.0362537
597,0.0302044
598,0.0247592
599,0.0199324
600,0.0157996
601,0.012397
602,0.009567
603,0.00725938
604,0.00543219
605,0.00403877
606,0.00300475
607,0.00227087
608,0.00176152
609,0.00140949
610,0.00120394
611,0.00110355
612,0.00102984
613,0.000920908
614,0.000848711
615,0.000813467
616,0.00082829
617,0.000900907
618,0.000991654
619,0.00108615
620,0.00115551
621,0.00117658
622,0.00118023
623,0.0011686
624,0.00114099
625,0.00109771
626,0.00104993
627,0.00100306
628,0.000968395
629,0.000955502
630,0.00095062
631,0.000952237
632,0.000961533
633,0.000978955
634,0.000994114
635,0.00100229
636,0.000987802
637,0.000937966
638,0.000884212
639,0.000834884
640,0.000812761
641,0.000836381
642,0.000866834
643,0.00089534
644,0.000897954
645,0.000856352
646,0.000809748
647,0.000766909
648,0.000747473
649,0.000766352
650,0.000798837
651,0.000841373
652,0.000891984
653,0.000947868
654,0.00100081
655,0.00104553
656,0.00107015
657,0.00106679
658,0.00104885
659,0.00101807
660,0.000970255
661,0.000905192
662,0.000840902
663,0.000785283
664,0.000766464
665,0.000797392
666,0.000832505
667,0.00085924
668,0.000839703
669,0.000757189
670,0.000663044
671,0.000569486
672,0.000503219
673,0.000477608
674,0.000470004
675,0.000478922
676,0.000505518
677,0.000548292
678,0.000599694
679,0.000655815
680,0.000708726
681,0.000755021
682,0.000799363
683,0.000841353
684,0.000882315
685,0.000921456
686,0.000954937
687,0.000980922
688,0.000996871
689,0.00100118
690,0.000993297
691,0.000971951
692,0.000919287
693,0.000841163
694,0.000764677
695,0.000701076
696,0.000695075
697,0.000740001
698,0.000794569
699,0.000846032
700,0.000847495
701,0.000807797
702,0.000763269
703,0.000724401
704,0.000721575
705,0.000750913
706,0.000796691
707,0.0008565
708,0.000940219
709,0.00103544
710,0.0011251
711,0.00119925
712,0.0012181
713,0.00119848
714,0.00116263
715,0.00111801
716,0.00107731
717,0.0010429
718,0.00101718
719,0.00100469
720,0.00105017
721,0.00111623
722,0.00117194
723,0.00120052
724,0.00109431
725,0.000938048
726,0.000786749
727,0.000669744
728,0.000711725
729,0.000828899
730,0.000984158
731,0.0011608
732,0.00131089
733,0.00145674
734,0.00160094
735,0.00174125
736,0.00189844
737,0.00203996
738,0.00215131
739,0.00222007
740,0.00215817
741,0.00205732
742,0.00193964
743,0.00182629
744,0.00179798
745,0.00178423
746,0.00177793
747,0.00177029
748,0.00173808
749,0.00170093
750,0.00165998
751,0.00161501
752,0.00156138
753,0.00151143
754,0.00146988
755,0.00144495
756,0.00144979
757,0.00146913
758,0.00150098
759,0.00154795
760,0.00161392
761,0.00167797
762,0.0017314
763,0.00174113
764,0.00168459
765,0.0016295
766,0.00159575
767,0.00164911
768,0.00181394
769,0.00199664
770,0.00217198
771,0.00227262
772,0.00228487
773,0.00226612
774,0.00222652
775,0.0022005
776,0.00218452
777,0.00215078
778,0.00209174
779,0.00194563
780,0.00174788
