360,0.00272592
361,0.0024943
362,0.00225668
363,0.00192722
364,0.00157982
365,0.00126268
366,0.00100292
367,0.000939343
368,0.000978393
369,0.00105737
370,0.00114762
371,0.00114092
372,0.00109193
373,0.00103925
374,0.000994768
375,0.00100603
376,0.00104915
377,0.00110366
378,0.00116269
379,0.00121481
380,0.00125752
381,0.00128834
382,0.00130286
383,0.00127557
384,0.00122122
385,0.00115713
386,0.00109066
387,0.0010421
388,0.00100778
389,0.000980725
390,0.00096083
391,0.000952717
392,0.000952465
393,0.000954357
394,0.000955435
395,0.000948299
396,0.000933297
397,0.000913018
398,0.000887238
399,0.000851038
400,0.000807375
401,0.000762326
402,0.000718676
403,0.000684698
404,0.00065986
405,0.000639039
406,0.000621355
407,0.000603053
408,0.000584772
409,0.000570076
410,0.000560086
411,0.000561791
412,0.000573787
413,0.00058738
414,0.000599414
415,0.000604235
416,0.000599463
417,0.000586541
418,0.000564252
419,0.000519675
420,0.000454008
421,0.000389264
422,0.000333778
423,0.000313177
424,0.000334323
425,0.000368421
426,0.000408939
427,0.000444231
428,0.00046737
429,0.000483975
430,0.000492232
431,0.000484052
432,0.000456326
433,0.000423302
434,0.000389297
435,0.000361405
436,0.000344893
437,0.000336481
438,0.000337643
439,0.000356351
440,0.000397824
441,0.000443611
442,0.000487941
443,0.000516655
444,0.000517294
445,0.00051234
446,0.000506087
447,0.000508373
448,0.000529598
449,0.000553081
450,0.000575835
451,0.000592052
452,0.000594327
453,0.000592168
454,0.000586796
455,0.000578532
456,0.000566651
457,0.000557116
458,0.000552704
459,0.000555972
460,0.00056905
461,0.000596115
462,0.000640394
463,0.000708994
464,0.000821232
465,0.000949216
466,0.00108647
467,0.00122697
468,0.00136685
469,0.00149501
470,0.00160357
471,0.00168337
472,0.00171518
473,0.00170983
474,0.00166501
475,0.00157574
476,0.00140071
477,0.00119808
478,0.00098326
479,0.000772746
480,0.000612438
481,0.000472901
482,0.000356624
483,0.000265809
484,0.000107213
485,1.73727e-05
486,3.67293e-05
487,0.000205725
488,0.00030562
489,0.000730083
490,0.00163191
491,0.00315613
492,0.00572071
493,0.00910788
494,0.0133325
495,0.0184266
496,0.0251628
497,0.0326134
498,0.0404252
499,0.0483153
500,0.0557876
501,0.0628269
502,0.069271
503,0.0749298
504,0.0789426
505,0.0819352
506,0.0841348
507,0.0856532
508,0.0865864
509,0.0870658
510,0.0872146
511,0.0871525
512,0.0872423
513,0.0873296
514,0.0873544
515,0.0873197
516,0.0871959
517,0.087021
518,0.0868236
519,0.0866224
520,0.0863881
521,0.0861893
