360,0.00150681
361,0.00155185
362,0.00153858
363,0.00129426
364,0.000952433
365,0.000597277
366,0.000272641
367,0.000148036
368,0.000131487
369,0.00016575
370,0.000231882
371,0.000269173
372,0.000302422
373,0.000348008
374,0.000408273
375,0.00050728
376,0.000625601
377,0.000745882
378,0.000859051
379,0.000941684
380,0.000998467
381,0.00103418
382,0.00104752
383,0.00102585
384,0.000978135
385,0.000914774
386,0.000840778
387,0.000757844
388,0.000673821
389,0.000597401
390,0.000535519
391,0.000514607
392,0.000526003
393,0.000553673
394,0.000592904
395,0.000642322
396,0.000694722
397,0.000741207
398,0.000775001
399,0.000770986
400,0.000734811
401,0.000684311
402,0.000624463
403,0.000560916
404,0.000498242
405,0.000440448
406,0.000392059
407,0.000368765
408,0.000369205
409,0.000380675
410,0.000399942
411,0.000423512
412,0.000448265
413,0.000471402
414,0.000489879
415,0.000498505
416,0.000494904
417,0.000479992
418,0.000452391
419,0.000397152
420,0.000315704
421,0.000233614
422,0.000160586
423,0.000125026
424,0.000135046
425,0.000160192
426,0.000194087
427,0.000226632
428,0.000251164
429,0.00027015
430,0.00028065
431,0.000269375
432,0.000231246
433,0.000189797
434,0.000152189
435,0.000134925
436,0.000148365
437,0.000174115
438,0.000209772
439,0.000256655
440,0.000314505
441,0.00036951
442,0.000415119
443,0.000431249
444,0.000400565
445,0.000362073
446,0.000325452
447,0.000313208
448,0.00034915
449,0.000394421
450,0.000441848
451,0.000477791
452,0.000484948
453,0.000484803
454,0.000479841
455,0.00047256
456,0.000465481
457,0.000460997
458,0.000461564
459,0.00046935
460,0.000485988
461,0.000515712
462,0.000561544
463,0.000630436
464,0.000741683
465,0.000866839
466,0.000999119
467,0.00113142
468,0.00125506
469,0.00136661
470,0.00146032
471,0.00152983
472,0.00156422
473,0.00156624
474,0.00153267
475,0.00145763
476,0.00129921
477,0.00111414
478,0.000916778
479,0.000722554
480,0.000576928
481,0.000448479
482,0.000338362
483,0.000247409
484,6.83799e-05
485,0
486,0
487,9.69533e-05
488,0.000193894
489,0.000622281
490,0.00153385
491,0.0030729
492,0.00566514
493,0.0090808
494,0.01333
495,0.0184404
496,0.025162
497,0.0325868
498,0.040367
499,0.0482232
500,0.0556698
501,0.0626867
502,0.0691115
503,0.0747547
504,0.0787585
505,0.081747
506,0.0839461
507,0.0854676
508,0.0864097
509,0.0869003
510,0.0870604
511,0.0870082
512,0.0871027
513,0.0871903
514,0.0872108
515,0.0871664
516,0.0870172
517,0.0868113
518,0.0865841
519,0.0863585
520,0.0861202
521,0.0859308
522,0.0858456
523,0.085907
524,0.0861551
525,0.086634
526,0.087388
527,0.0884603
528,0.0899275
529,0.091802
530,0.0940938
531,0.0968278
532,0.100102
533,0.103877
534,0.108101
535,0.112757
536,0.118012
537,0.123701
538,0.129592
539,0.135562
540,0.141418
541,0.147085
542,0.152518
543,0.157634
544,0.16214
545,0.166101
546,0.169695
547,0.172964
548,0.176174
549,0.17922
550,0.181846
551,0.18395
552,0.185343
553,0.18598
554,0.185888
555,0.185029
556,0.183048
557,0.180065
558,0.176531
559,0.172623
560,0.168518
561,0.164396
562,0.16044
563,0.15683
564,0.153952
565,0.151917
566,0.150533
567,0.149823
568,0.150032
569,0.151124
570,0.152695
571,0.154589
572,0.156713
573,0.158899
574,0.160864
575,0.162399
576,0.163128
577,0.162862
578,0.161752
579,0.159734
580,0.156579
581,0.152232
582,0.146996
583,0.140954
584,0.134157
585,0.126687
586,0.118702
587,0.110315
588,0.101629
589,0.0927557
590,0.0838315
591,0.0749785
592,0.0663601
593,0.0581065
594,0.0502339
595,0.0428237
596,0.0360248
597,0.0299379
598,0.0244644
599,0.0196175
600,0.0154748
601,0.0120723
602,0.00924593
603,0.00694262
604,0.00511476
605,0.00371161
606,0.00266393
607,0.00191259
608,0.00137779
609,0.000990359
610,0.000752192
611,0.000626719
612,0.000549061
613,0.000466977
614,0.000430252
615,0.000433987
616,0.000483267
617,0.000579005
618,0.000685443
619,0.000786386
620,0.00084453
621,0.00083091
622,0.0007952
623,0.00074526
624,0.00069473
625,0.000655207
626,0.000616192
627,0.000578875
628,0.000544633
629,0.000514788
630,0.000489909
631,0.000470963
632,0.00046162
633,0.000464812
634,0.000472589
635,0.000482697
636,0.000492519
637,0.000499537
638,0.000502695
639,0.000500174
640,0.000486957
641,0.000458966
642,0.000424846
643,0.000386567
644,0.000342058
645,0.000290749
646,0.000247403
647,0.000218671
648,0.000225413
649,0.000282312
650,0.000352254
651,0.00042578
652,0.000482382
653,0.00050733
654,0.000523838
655,0.000534599
656,0.00054631
657,0.000563248
658,0.000576725
659,0.000585161
660,0.000581439
661,0.000562165
662,0.000540982
663,0.000522071
664,0.000520996
665,0.000544777
666,0.000567528
667,0.000581923
668,0.000565556
669,0.000508636
670,0.000441881
671,0.000372717
672,0.000317875
673,0.000285519
674,0.000260674
675,0.000241962
676,0.00022101
677,0.00019648
678,0.000183055
679,0.000185766
680,0.00022622
681,0.000307392
682,0.000399003
683,0.000491646
684,0.000568179
685,0.000620952
686,0.000655948
687,0.000670195
688,0.000643927
689,0.000579666
690,0.000505563
691,0.000431986
692,0.000383256
693,0.000363727
694,0.000359862
695,0.000371475
696,0.000421204
697,0.000496646
698,0.000561786
699,0.000600075
700,0.000536986
701,0.000392621
702,0.00023376
703,8.33052e-05
704,9.89241e-06
705,3.39939e-06
706,2.64773e-05
707,7.23866e-05
708,0.000133382
709,0.000203543
710,0.000277329
711,0.000348617
712,0.000399311
713,0.000434038
714,0.000459603
715,0.000476875
716,0.000486871
717,0.000490315
718,0.00048793
719,0.000480502
720,0.000477013
721,0.000469683
722,0.000452055
723,0.00042056
724,0.000328904
725,0.000221238
726,0.000127726
727,6.64709e-05
728,0.000124793
729,0.000238674
730,0.000377984
731,0.000527402
732,0.000637951
733,0.00073637
734,0.00082814
735,0.000913523
736,0.00100888
737,0.00109331
738,0.00115849
739,0.00119757
740,0.0011522
741,0.00108643
742,0.00101696
743,0.000960334
744,0.000993831
745,0.00104058
746,0.00108834
747,0.00112055
748,0.00108419
749,0.0010346
750,0.000980343
751,0.000936124
752,0.000937314
753,0.000940375
754,0.000937119
755,0.000909989
756,0.000828117
757,0.000737074
758,0.000646714
759,0.000579893
760,0.000563179
761,0.000552584
762,0.000538921
763,0.00048409
764,0.00036247
765,0.000255375
766,0.000187508
767,0.000248072
768,0.000468045
769,0.000712359
770,0.000942174
771,0.00105143
772,0.00101968
773,0.000940022
774,0.000830065
775,0.000730427
776,0.000645779
777,0.000557823
778,0.000467454
779,0.00034483
780,0.000215182
