360,0.000628807
361,0.000640644
362,0.000649679
363,0.000629118
364,0.000592584
365,0.000547189
366,0.000494718
367,0.000430814
368,0.000363909
369,0.000300739
370,0.000246164
371,0.000221024
372,0.000213445
373,0.000214777
374,0.00022174
375,0.000225268
376,0.000227876
377,0.000231528
378,0.00023598
379,0.000241161
380,0.000246663
381,0.000252077
382,0.000257065
383,0.000263241
384,0.000268499
385,0.000270489
386,0.000267787
387,0.0002517
388,0.000226999
389,0.000200307
390,0.000174399
391,0.000158409
392,0.00015003
393,0.000144552
394,0.000140956
395,0.000137715
396,0.000134186
397,0.000129983
398,0.000124398
399,0.000113132
400,9.79107e-05
401,8.28435e-05
402,6.95241e-05
403,6.32795e-05
404,6.34461e-05
405,6.62335e-05
406,7.07405e-05
407,7.55298e-05
408,7.99832e-05
409,8.40272e-05
410,8.71336e-05
411,8.77308e-05
412,8.57398e-05
413,8.23783e-05
414,7.78796e-05
415,7.25205e-05
416,6.65205e-05
417,6.00311e-05
418,5.3251e-05
419,4.65772e-05
420,4.01674e-05
421,3.38267e-05
422,2.75918e-05
423,2.10425e-05
424,1.42544e-05
425,8.2461e-06
426,3.44741e-06
427,9.49611e-07
428,1.23345e-06
429,3.15625e-06
430,6.53677e-06
431,1.0396e-05
432,1.43879e-05
433,2.03717e-05
434,2.89449e-05
435,4.16989e-05
436,5.95718e-05
437,8.04406e-05
438,0.000103885
439,0.000130691
440,0.000161134
441,0.000191092
442,0.000218799
443,0.000240492
444,0.000252812
445,0.000260716
446,0.000264832
447,0.000265811
448,0.000264307
449,0.000260859
450,0.000256064
451,0.000250496
452,0.000244717
453,0.000239424
454,0.000235247
455,0.000232349
456,0.00023035
457,0.000232342
458,0.000239761
459,0.000253352
460,0.000272542
461,0.000303123
462,0.000347926
463,0.000412351
464,0.000509872
465,0.000622741
466,0.000747375
467,0.000882827
468,0.00104105
469,0.00119091
470,0.00132044
471,0.00141456
472,0.0014342
473,0.00141207
474,0.00134951
475,0.001246
476,0.0010754
477,0.000881695
478,0.00067875
479,0.000481371
480,0.000330671
481,0.000200403
482,9.28668e-05
483,1.01446e-05
484,0
485,0
486,0
487,0
488,3.62704e-05
489,0.000360898
490,0.00107369
491,0.00229533
492,0.00440174
493,0.00717431
494,0.010612
495,0.0147298
496,0.0201315
497,0.0260691
498,0.0322512
499,0.0384425
500,0.044199
501,0.0495473
502,0.0543698
503,0.0585219
504,0.0613132
505,0.0632633
506,0.0645668
507,0.065325
508,0.0656364
509,0.0656058
510,0.0653362
511,0.0649305
512,0.0646993
513,0.0645105
514,0.0643129
515,0.0641089
516,0.0638955
517,0.0636814
518,0.0634735
519,0.0632771
520,0.0630574
521,0.0628612
522,0.0627283
523,0.0626849
524,0.0627396
525,0.0629351
526,0.0633135
527,0.0639098
528,0.0647847
529,0.0659494
530,0.0674137
531,0.0691986
532,0.0713964
533,0.0739657
534,0.0768512
535,0.0800335
536,0.0836153
537,0.0874778
538,0.0914597
539,0.0954693
540,0.0993583
541,0.103078
542,0.106607
543,0.109887
544,0.112712
545,0.115132
546,0.117283
547,0.1192
548,0.121066
549,0.122821
550,0.124302
551,0.125451
552,0.126162
553,0.126406
554,0.126196
555,0.125505
556,0.124119
557,0.12211
558,0.119751
559,0.11715
560,0.114405
561,0.111628
562,0.108948
563,0.10648
564,0.10448
565,0.103018
566,0.101962
567,0.101325
568,0.10126
569,0.101741
570,0.102508
571,0.103459
572,0.10453
573,0.105609
574,0.106525
575,0.107145
576,0.107215
577,0.106619
578,0.105484
579,0.103784
580,0.101401
581,0.0983141
582,0.094694
583,0.090594
584,0.086047
585,0.0811049
586,0.0758658
587,0.0703999
588,0.0647768
589,0.0590667
590,0.0533426
591,0.0476758
592,0.0421561
593,0.0368584
594,0.0318075
595,0.027057
596,0.0227069
597,0.018824
598,0.0153376
599,0.0122546
600,0.00961921
601,0.00745157
602,0.00565363
603,0.00419275
604,0.00304361
605,0.00217678
606,0.00153856
607,0.00108848
608,0.00077024
609,0.000535658
610,0.000391156
611,0.000313604
612,0.000262759
613,0.00020602
614,0.000172462
615,0.000158105
616,0.000159547
617,0.000173147
618,0.000193123
619,0.000214838
620,0.000228505
621,0.00022637
622,0.000219854
623,0.000210183
624,0.000199467
625,0.000189503
626,0.000178707
627,0.000167282
628,0.00015507
629,0.00014202
630,0.000129518
631,0.000118196
632,0.000109848
633,0.000105951
634,0.000103306
635,0.000101163
636,9.73052e-05
637,8.99173e-05
638,8.3078e-05
639,7.77815e-05
640,7.69717e-05
641,8.30196e-05
642,9.0537e-05
643,9.82051e-05
644,0.000103523
645,0.000104429
646,0.000103343
647,0.000100316
648,9.49553e-05
649,8.70608e-05
650,7.80371e-05
651,6.84319e-05
652,5.821e-05
653,4.76411e-05
654,3.8996e-05
655,3.3463e-05
656,3.63325e-05
657,5.04166e-05
658,6.5246e-05
659,7.76331e-05
660,7.88909e-05
661,6.4032e-05
662,4.4985e-05
663,2.4285e-05
664,7.02872e-06
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,2.73982e-06
682,9.77267e-06
683,1.81882e-05
684,3.04128e-05
685,4.59607e-05
686,6.01639e-05
687,7.11022e-05
688,7.23795e-05
689,6.354e-05
690,5.09584e-05
691,3.62695e-05
692,2.199e-05
693,9.37457e-06
694,0
695,0
696,0
697,0
698,6.97122e-06
699,1.20974e-05
700,2.92306e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1.12949e-05
712,2.40396e-05
713,3.42021e-05
714,4.11156e-05
715,4.39584e-05
716,3.8133e-05
717,2.6497e-05
718,1.19143e-05
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,3.33667e-06
736,3.11798e-05
737,6.18557e-05
738,9.06421e-05
739,0.000113967
740,0.000115766
741,0.00010966
742,9.7782e-05
743,8.18631e-05
