360,0.00243168
361,0.00230784
362,0.00215789
363,0.0018716
364,0.0015393
365,0.00121901
366,0.000942329
367,0.000852037
368,0.00085956
369,0.000907053
370,0.00097056
371,0.000963021
372,0.000926563
373,0.000890586
374,0.000863289
375,0.000876348
376,0.000914429
377,0.000964434
378,0.00102223
379,0.00108936
380,0.00115624
381,0.00121325
382,0.00125318
383,0.00124174
384,0.0011963
385,0.00113757
386,0.00107344
387,0.00102744
388,0.00099414
389,0.000964124
390,0.000936252
391,0.00090583
392,0.000874555
393,0.00084547
394,0.000819553
395,0.000803026
396,0.000792961
397,0.000783784
398,0.000773243
399,0.000754643
400,0.00072874
401,0.000699242
402,0.000666745
403,0.000629821
404,0.000590287
405,0.000551647
406,0.000515846
407,0.000484357
408,0.000459372
409,0.000443557
410,0.000439181
411,0.000462535
412,0.000509849
413,0.000559922
414,0.000604792
415,0.000623483
416,0.000612077
417,0.000586592
418,0.000549166
419,0.000495497
420,0.000429054
421,0.000364768
422,0.000310036
423,0.000289661
424,0.000309561
425,0.00033976
426,0.000372689
427,0.000390395
428,0.000384511
429,0.000372163
430,0.000355378
431,0.000336146
432,0.000316488
433,0.000298531
434,0.000284341
435,0.000277566
436,0.000280814
437,0.000291824
438,0.000311043
439,0.000344151
440,0.00039461
441,0.000446825
442,0.000495411
443,0.000526456
444,0.000527773
445,0.000522701
446,0.000516086
447,0.000519114
448,0.000543613
449,0.000570448
450,0.000596141
451,0.000613549
452,0.000613464
453,0.000608619
454,0.000600999
455,0.000593282
456,0.000588948
457,0.000586336
458,0.000586232
459,0.000586365
460,0.00057867
461,0.000583106
462,0.000606601
463,0.000662745
464,0.00078608
465,0.000930135
466,0.00108519
467,0.00124079
468,0.00138279
469,0.00150932
470,0.00161308
471,0.00168515
472,0.00170424
473,0.00168608
474,0.00163021
475,0.00153401
476,0.00136543
477,0.00117301
478,0.00097066
479,0.000773407
480,0.000626943
481,0.000498414
482,0.000388251
483,0.000296547
484,0.000111897
485,0
486,0
487,0.000121501
488,0.000216989
489,0.000644453
490,0.00155478
491,0.00309152
492,0.00567475
493,0.00908044
494,0.0133203
495,0.0184232
496,0.0251512
497,0.0325837
498,0.0403685
499,0.048223
500,0.0556407
501,0.0626202
502,0.0690059
503,0.0746126
504,0.0786
505,0.0815805
506,0.0837763
507,0.0852976
508,0.0862422
509,0.0867349
510,0.0868944
511,0.0868366
512,0.0869031
513,0.0869553
514,0.0869423
515,0.0868713
516,0.0867253
517,0.0865382
518,0.0863367
519,0.0861399
520,0.0859259
521,0.0857568
522,0.0856877
523,0.0857595
524,0.0860007
525,0.0864638
526,0.0872005
527,0.0882578
528,0.0897291
529,0.0916182
530,0.0939256
531,0.0966729
532,0.099946
533,0.10371
534,0.107917
535,0.112552
536,0.117777
537,0.123433
538,0.129298
539,0.135253
540,0.14112
541,0.146823
542,0.152309
543,0.157492
544,0.16209
545,0.166158
546,0.16986
547,0.173229
548,0.176509
549,0.179599
550,0.182249
551,0.184358
552,0.185731
553,0.186326
554,0.186182
555,0.185264
556,0.183235
557,0.180214
558,0.17664
559,0.172691
560,0.168532
561,0.164346
562,0.16033
563,0.156669
564,0.153767
565,0.151736
566,0.150368
567,0.149679
568,0.149904
569,0.151005
570,0.152586
571,0.154493
572,0.156641
573,0.158861
574,0.160863
575,0.162435
576,0.163195
577,0.162951
578,0.161859
579,0.159853
580,0.156706
581,0.152359
582,0.147119
583,0.14107
584,0.134264
585,0.126784
586,0.118788
