360,0.000230968
361,0.000246458
362,0.000264525
363,0.000277365
364,0.000286261
365,0.000291032
366,0.000290299
367,0.000279649
368,0.000260984
369,0.00023537
370,0.000202945
371,0.000151338
372,9.37887e-05
373,4.10167e-05
374,0
375,0
376,1.96902e-05
377,5.30853e-05
378,9.28211e-05
379,0.000130295
380,0.000164269
381,0.000193528
382,0.000215265
383,0.000215916
384,0.000202436
385,0.000183107
386,0.000161119
387,0.000145221
388,0.000133864
389,0.000124088
390,0.00011587
391,0.0001095
392,0.000104706
393,0.000101095
394,9.84576e-05
395,9.73827e-05
396,9.70651e-05
397,9.62972e-05
398,9.43767e-05
399,8.76705e-05
400,7.74623e-05
401,6.69836e-05
402,5.74111e-05
403,5.28719e-05
404,5.27591e-05
405,5.39948e-05
406,5.57845e-05
407,5.58501e-05
408,5.41796e-05
409,5.22687e-05
410,5.03543e-05
411,4.97526e-05
412,5.02357e-05
413,5.02342e-05
414,4.91975e-05
415,4.4824e-05
416,3.71073e-05
417,2.87242e-05
418,2.04838e-05
419,1.39564e-05
420,9.7936e-06
421,7.29389e-06
422,6.64503e-06
423,9.49724e-06
424,1.59137e-05
425,2.29415e-05
426,2.95106e-05
427,3.15548e-05
428,2.77739e-05
429,2.4223e-05
430,2.26012e-05
431,2.54783e-05
432,3.47333e-05
433,4.98383e-05
434,7.16426e-05
435,0.000102389
436,0.000143405
437,0.000191725
438,0.000246774
439,0.000311946
440,0.000388954
441,0.000465037
442,0.000535185
443,0.000588854
444,0.000616622
445,0.000632127
446,0.000637002
447,0.000632236
448,0.000618754
449,0.000600624
450,0.000580324
451,0.000562221
452,0.000551751
453,0.000543028
454,0.000535713
455,0.000529049
456,0.0005218
457,0.000515814
458,0.000511471
459,0.000508457
460,0.000505142
461,0.000506256
462,0.000513573
463,0.000530552
464,0.000565952
465,0.000608034
466,0.000654362
467,0.000703366
468,0.000757731
469,0.000805936
470,0.000842772
471,0.000861334
472,0.000841538
473,0.000802708
474,0.000746966
475,0.000675906
476,0.000584073
477,0.000485329
478,0.000385236
479,0.000289735
480,0.000215254
481,0.000151364
482,9.9014e-05
483,5.90861e-05
484,9.18708e-06
485,0
486,0
487,4.23135e-05
488,7.52893e-05
489,0.000199252
490,0.000456064
491,0.000885402
492,0.00161724
493,0.00257121
494,0.00374394
495,0.00513768
496,0.00694967
497,0.00892956
498,0.0109783
499,0.0130151
500,0.0148702
501,0.0165752
502,0.0181
503,0.0194031
504,0.0202663
505,0.0208627
506,0.0212603
507,0.0214969
508,0.0216292
509,0.0216729
510,0.021653
511,0.0215985
512,0.0216101
513,0.021636
514,0.0216525
515,0.0216541
516,0.0216206
517,0.0215629
518,0.0214872
519,0.0213955
520,0.0212679
521,0.0211288
522,0.0209993
523,0.0208924
524,0.0208217
525,0.0208
526,0.0208406
527,0.0209565
528,0.0211755
529,0.021497
530,0.0219198
531,0.0224489
532,0.0231144
533,0.0238995
534,0.0247828
535,0.0257555
536,0.0268426
537,0.0280075
538,0.0292016
539,0.0303956
540,0.0315328
541,0.0326052
542,0.0336177
543,0.0345579
544,0.0353711
545,0.0360758
546,0.0367142
547,0.0373007
548,0.0379072
549,0.0385099
550,0.0390446
551,0.0394884
552,0.039804
553,0.0399769
554,0.0400052
555,0.0398759
556,0.0395119
557,0.0389327
558,0.038225
559,0.0374203
560,0.036541
561,0.0356224
562,0.0347119
563,0.0338478
564,0.0331089
565,0.0325199
566,0.0320459
567,0.031694
568,0.0315148
569,0.0315041
570,0.0315861
571,0.031733
572,0.03193
573,0.0321471
574,0.0323316
575,0.0324456
576,0.0324205
577,0.0322221
578,0.0318775
579,0.0313749
580,0.0306769
581,0.0297727
582,0.0287086
583,0.0274957
584,0.0261337
585,0.0246333
586,0.0230336
587,0.0213568
588,0.0196216
589,0.0178497
590,0.016072
591,0.0143139
592,0.0126114
593,0.010992
594,0.00945476
595,0.00801494
596,0.00670055
597,0.00553055
598,0.00448656
599,0.0035712
600,0.00280152
601,0.00218524
602,0.00168495
603,0.00128823
604,0.000983612
605,0.000759081
606,0.000599552
607,0.000491622
608,0.000414492
609,0.000351164
610,0.000310067
611,0.000285866
612,0.000269492
613,0.000253543
614,0.000244073
615,0.000239923
616,0.00024011
617,0.000243578
618,0.000248626
619,0.0002539
620,0.000256071
621,0.000252592
622,0.000248255
623,0.000243949
624,0.00024265
625,0.000246594
626,0.000250046
627,0.000251488
628,0.000246368
629,0.000231039
630,0.000213858
631,0.000196879
632,0.000185
633,0.000182342
634,0.000181579
635,0.000181376
636,0.000178846
637,0.000171527
638,0.000163201
639,0.00015438
640,0.000145955
641,0.000138706
642,0.000131914
643,0.000125647
644,0.000119526
645,0.00011334
646,0.000108566
647,0.000105787
648,0.000106873
649,0.000113136
650,0.000121197
651,0.000130179
652,0.000139058
653,0.000146886
654,0.000153235
655,0.000157396
656,0.000156757
657,0.000149856
658,0.000141393
659,0.000132687
660,0.00012738
661,0.000127552
662,0.000128146
663,0.00012807
664,0.000125087
665,0.000117817
666,0.000108189
667,9.62664e-05
668,8.02243e-05
669,5.98172e-05
670,3.98726e-05
671,2.23012e-05
672,1.31033e-05
673,1.45133e-05
674,1.85988e-05
675,2.34021e-05
676,2.33904e-05
677,1.66251e-05
678,9.35872e-06
679,2.91004e-06
