360,0.000535189
361,0.000484944
362,0.000434854
363,0.00039796
364,0.000368547
365,0.000343924
366,0.000323866
367,0.000310614
368,0.000301283
369,0.000293669
370,0.000286318
371,0.000271018
372,0.000253393
373,0.000237707
374,0.000225951
375,0.000229008
376,0.000239958
377,0.000252727
378,0.000264634
379,0.00026669
380,0.000262258
381,0.000254745
382,0.000244879
383,0.00023399
384,0.000222264
385,0.000209814
386,0.000197036
387,0.000185073
388,0.000173684
389,0.000162439
390,0.000151302
391,0.000139165
392,0.000126849
393,0.000115583
394,0.000105974
395,0.000100662
396,9.87345e-05
397,9.82527e-05
398,9.85661e-05
399,9.79848e-05
400,9.65632e-05
401,9.50462e-05
402,9.345e-05
403,9.2071e-05
404,9.0756e-05
405,8.91171e-05
406,8.69832e-05
407,8.34702e-05
408,7.87833e-05
409,7.38521e-05
410,6.90014e-05
411,6.55589e-05
412,6.34172e-05
413,6.12223e-05
414,5.85667e-05
415,5.3962e-05
416,4.7337e-05
417,4.0277e-05
418,3.32142e-05
419,2.68645e-05
420,2.16015e-05
421,1.72944e-05
422,1.4144e-05
423,1.32044e-05
424,1.46034e-05
425,1.67095e-05
426,1.89894e-05
427,1.94308e-05
428,1.7387e-05
429,1.58424e-05
430,1.56308e-05
431,1.80989e-05
432,2.41866e-05
433,3.34163e-05
434,4.61218e-05
435,6.39986e-05
436,8.78471e-05
437,0.000114274
438,0.000142217
439,0.000171152
440,0.000200328
441,0.000227037
442,0.000249619
443,0.000263356
444,0.00026415
445,0.000260639
446,0.000254831
447,0.000250565
448,0.000251864
449,0.000253812
450,0.000256016
451,0.000257882
452,0.000258703
453,0.000258963
454,0.000258564
455,0.000255859
456,0.000247414
457,0.000241254
458,0.000239947
459,0.000246716
460,0.000266027
461,0.000296336
462,0.000338892
463,0.00039678
464,0.000478851
465,0.000571655
466,0.000671862
467,0.000777681
468,0.000894859
469,0.00100397
470,0.00109677
471,0.00116295
472,0.00117607
473,0.0011579
474,0.00110918
475,0.00102914
476,0.000897177
477,0.000747094
478,0.000589318
479,0.000434926
480,0.00031309
481,0.000206646
482,0.000118065
483,4.96778e-05
484,0
485,0
486,0
487,2.68874e-05
488,8.04444e-05
489,0.000317003
490,0.00082424
491,0.00168522
492,0.00316451
493,0.00510388
494,0.00749985
495,0.0103603
496,0.0141051
497,0.0182083
498,0.0224635
499,0.0267031
500,0.0305895
501,0.0341695
502,0.0373722
503,0.0401044
504,0.0418954
505,0.0431117
506,0.0438951
507,0.0443227
508,0.0444932
509,0.0444586
510,0.0442814
511,0.0440288
512,0.0439149
513,0.0438411
514,0.0437659
515,0.0436859
516,0.0435879
517,0.0434789
518,0.0433628
519,0.043241
520,0.0430793
521,0.0429153
522,0.0427808
523,0.0426953
524,0.0426628
525,0.0427176
526,0.0428934
527,0.0432177
528,0.0437468
529,0.0444813
530,0.0454202
531,0.0465752
532,0.0480036
533,0.0496771
534,0.0515587
535,0.0536342
536,0.0559699
537,0.0584861
538,0.0610755
539,0.0636764
540,0.0661847
541,0.0685712
542,0.0708257
543,0.072912
544,0.0746887
545,0.0761962
546,0.0775334
547,0.07873
548,0.0799242
549,0.0810742
550,0.0820624
551,0.0828488
552,0.0833651
553,0.083588
554,0.0835182
555,0.0831347
556,0.0822899
557,0.0810272
558,0.0795238
559,0.0778472
560,0.0760533
561,0.0742148
562,0.072419
563,0.0707424
564,0.069347
565,0.0682802
566,0.0674627
567,0.0669046
568,0.0667061
569,0.0668542
570,0.0671862
571,0.0676404
572,0.0681795
573,0.0687369
574,0.0692012
575,0.0694899
576,0.0694463
577,0.0689971
578,0.0682172
579,0.067088
580,0.0655343
581,0.0635397
582,0.0612113
583,0.0585805
584,0.0556684
585,0.0525059
586,0.049149
587,0.0456385
588,0.0420068
589,0.0382936
590,0.0345618
591,0.0308607
592,0.0272519
593,0.0237875
594,0.0204851
595,0.0173822
596,0.0145503
597,0.0120365
598,0.00978645
599,0.00780276
600,0.00611201
601,0.0047253
602,0.00357905
603,0.00265108
604,0.00192256
605,0.00137277
606,0.000969782
607,0.000687787
608,0.000490965
609,0.000348642
610,0.00026457
611,0.000223865
612,0.000201499
613,0.000176974
614,0.000166354
615,0.000166108
616,0.000171213
617,0.000177268
618,0.000185351
619,0.000193618
620,0.000198117
621,0.000195729
622,0.000191186
623,0.000185046
624,0.000178154
625,0.000171252
626,0.00016399
627,0.000156598
628,0.000149429
629,0.000142804
630,0.000136533
631,0.000130695
632,0.000125897
633,0.000122599
634,0.000119141
635,0.000114971
636,0.00010846
637,9.8278e-05
638,8.74249e-05
639,7.66348e-05
640,6.68671e-05
641,5.90152e-05
642,5.30723e-05
643,4.95034e-05
644,4.98119e-05
645,5.5116e-05
646,6.25962e-05
647,7.15166e-05
648,8.09039e-05
649,8.98882e-05
650,9.84651e-05
651,0.000106168
652,0.000111404
653,0.000113169
654,0.000114326
655,0.000115646
656,0.000119816
657,0.000128366
658,0.000136622
659,0.000143312
660,0.000145459
661,0.000141232
662,0.000134045
663,0.0001244
664,0.000112575
665,9.90139e-05
666,8.48118e-05
667,7.06967e-05
668,5.82144e-05
669,4.82271e-05
670,3.93992e-05
671,3.16587e-05
672,2.51856e-05
673,1.99276e-05
674,1.52068e-05
675,1.07127e-05
676,4.72055e-06
677,0
678,0
679,0
680,0
681,0
682,9.352e-07
683,1.21016e-05
684,2.52543e-05
685,3.97874e-05
686,5.46905e-05
687,6.92189e-05
688,8.24085e-05
689,9.35863e-05
690,0.000102415
691,0.000108324
692,0.000108685
693,0.000103815
694,9.66678e-05
695,8.82302e-05
696,8.09293e-05
697,7.4979e-05
698,6.91025e-05
699,6.32521e-05
700,5.68231e-05
701,5.012e-05
702,4.38961e-05
703,3.84828e-05
704,3.48367e-05
705,3.28381e-05
706,3.19946e-05
707,3.22326e-05
708,3.35263e-05
709,3.5763e-05
710,3.88118e-05
711,4.25696e-05
712,4.79175e-05
713,5.38689e-05
714,5.92583e-05
715,6.34082e-05
716,6.32614e-05
717,6.04586e-05
718,5.66445e-05
719,5.2464e-05
720,5.12199e-05
721,5.07793e-05
722,4.94383e-05
723,4.64288e-05
724,3.35274e-05
725,1.82938e-05
726,5.84689e-06
727,0
728,1.38568e-05
729,3.80139e-05
730,6.59837e-05
731,9.47506e-05
732,0.000115503
733,0.000132467
734,0.000146208
735,0.000156394
736,0.000160517
737,0.000161105
738,0.000158982
739,0.000154777
740,0.000149497
741,0.000143246
742,0.000136476
743,0.00012961
744,0.000121501
745,0.000114991
746,0.000111251
747,0.000112119
748,0.000125085
749,0.000140844
750,0.000157343
751,0.000172042
752,0.000180775
753,0.000185597
754,0.000185775
755,0.000179041
756,0.000160945
757,0.000139568
758,0.000117133
759,9.68418e-05
760,8.21736e-05
761,7.13121e-05
762,6.50531e-05
763,6.52053e-05
764,7.31405e-05
765,8.64829e-05
766,0.000104841
767,0.000132038
768,0.000168092
769,0.00020217
770,0.000229726
771,0.000233972
772,0.000213716
773,0.00018844
774,0.000163887
775,0.000160852
776,0.000176591
777,0.000193318
778,0.000205817
779,0.000193206
780,0.000162673
