360,0.00030383
361,0.000258219
362,0.000229635
363,0.000221837
364,0.000225308
365,0.000232671
366,0.000238297
367,0.000217397
368,0.000185052
369,0.000151051
370,0.00011934
371,0.000102151
372,9.4754e-05
373,9.40884e-05
374,9.98792e-05
375,0.000117919
376,0.00014185
377,0.000165894
378,0.000186588
379,0.000191341
380,0.000185434
381,0.000174211
382,0.000159142
383,0.000141106
384,0.000122113
385,0.000104244
386,8.93007e-05
387,8.50109e-05
388,8.81234e-05
389,9.38809e-05
390,0.000100659
391,0.000103431
392,0.000103295
393,0.000102636
394,0.000101862
395,0.000102768
396,0.000104731
397,0.000106431
398,0.000107423
399,0.000106168
400,0.000102963
401,9.88371e-05
402,9.40483e-05
403,8.89722e-05
404,8.3797e-05
405,7.86132e-05
406,7.36016e-05
407,6.87896e-05
408,6.44388e-05
409,6.09671e-05
410,5.86619e-05
411,5.86839e-05
412,6.09445e-05
413,6.42698e-05
414,6.83102e-05
415,7.33084e-05
416,7.87308e-05
417,8.31358e-05
418,8.57136e-05
419,8.33306e-05
420,7.56575e-05
421,6.64971e-05
422,5.69367e-05
423,4.92606e-05
424,4.44541e-05
425,4.10349e-05
426,3.90611e-05
427,3.78018e-05
428,3.72547e-05
429,3.93544e-05
430,4.48884e-05
431,5.28714e-05
432,6.37249e-05
433,8.27702e-05
434,0.000112525
435,0.00016063
436,0.000231359
437,0.000313209
438,0.000403452
439,0.000501756
440,0.000606773
441,0.000708424
442,0.000801308
443,0.000874055
444,0.000916507
445,0.000943356
446,0.000956356
447,0.000956436
448,0.000944437
449,0.000925247
450,0.00090171
451,0.000878698
452,0.000862238
453,0.000846171
454,0.000830309
455,0.000814047
456,0.000796301
457,0.000779061
458,0.000762854
459,0.00074752
460,0.000731595
461,0.000719913
462,0.000714379
463,0.000718889
464,0.000743601
465,0.000774464
466,0.00080841
467,0.000842713
468,0.000876302
469,0.000902569
470,0.000917368
471,0.000915134
472,0.000879278
473,0.000826171
474,0.000757798
475,0.000675552
476,0.000572909
477,0.000465036
478,0.000357782
479,0.000257431
480,0.000182401
481,0.000120042
482,7.08668e-05
483,3.53416e-05
484,0
485,0
486,0
487,3.98157e-05
488,7.00863e-05
489,0.000170989
490,0.000375078
491,0.000713143
492,0.0012872
493,0.00203335
494,0.00294843
495,0.00403371
496,0.00543812
497,0.00697163
498,0.00855879
499,0.0101381
500,0.0115806
501,0.0129097
502,0.0141019
503,0.0151251
504,0.0158137
505,0.016298
506,0.0166291
507,0.016835
508,0.0169571
509,0.0170079
510,0.0170064
511,0.0169746
512,0.0169869
513,0.0170059
514,0.0170147
515,0.0170099
516,0.0169782
517,0.0169271
518,0.0168608
519,0.0167808
520,0.0166699
521,0.0165489
522,0.0164354
523,0.0163403
524,0.0162761
525,0.0162526
526,0.0162791
527,0.016366
528,0.0165377
529,0.0167912
530,0.0171225
531,0.0175338
532,0.0180413
533,0.0186353
534,0.0193037
535,0.0200412
536,0.0208706
537,0.0217635
538,0.022682
539,0.0236039
540,0.0244886
541,0.0253284
542,0.026124
543,0.0268646
544,0.0275042
545,0.0280578
546,0.0285602
547,0.0290228
548,0.0295032
549,0.0299823
550,0.0304093
551,0.0307659
552,0.0310234
553,0.03117
554,0.0312028
555,0.0311108
556,0.0308319
557,0.0303811
558,0.029827
559,0.0291941
