360,0.00188604
361,0.00181227
362,0.00171515
363,0.00145354
364,0.00113282
365,0.000818626
366,0.000544148
367,0.000450086
368,0.000453413
369,0.000500814
370,0.00057175
371,0.000603724
372,0.000620131
373,0.000635908
374,0.000651892
375,0.000666067
376,0.00068213
377,0.000703507
378,0.000732533
379,0.000789524
380,0.000859589
381,0.000927722
382,0.000986539
383,0.0010098
384,0.00100724
385,0.000990926
386,0.000963992
387,0.000929864
388,0.000891433
389,0.000851522
390,0.0008131
391,0.000788398
392,0.00077298
393,0.000758908
394,0.000743621
395,0.000715495
396,0.000678722
397,0.000642064
398,0.000608547
399,0.000591708
400,0.00058745
401,0.000584683
402,0.000579692
403,0.000560734
404,0.000528946
405,0.000492188
406,0.000452104
407,0.000406028
408,0.000357883
409,0.000315981
410,0.00028497
411,0.000284539
412,0.00031286
413,0.000349411
414,0.000387866
415,0.000415825
416,0.000428852
417,0.00043182
418,0.000423121
419,0.000389562
420,0.000331931
421,0.000271612
422,0.000216452
423,0.000188112
424,0.000193265
425,0.000210095
426,0.000234572
427,0.000261168
428,0.000285735
429,0.000307804
430,0.000324727
431,0.000328055
432,0.000313945
433,0.000294584
434,0.000272987
435,0.00025229
436,0.00023555
437,0.000225445
438,0.000224865
439,0.000246545
440,0.000299046
441,0.000355072
442,0.000406536
443,0.000431644
444,0.000411382
445,0.000383826
446,0.000357333
447,0.000351692
448,0.000387847
449,0.000430921
450,0.000474263
451,0.000504586
452,0.000504847
453,0.000497786
454,0.000486655
455,0.000475631
456,0.000469962
457,0.000468034
458,0.000471504
459,0.000480857
460,0.000494368
461,0.000521013
462,0.000564789
463,0.00063408
464,0.00075106
465,0.000884582
466,0.00102769
467,0.00117438
468,0.00132326
469,0.0014575
470,0.00156716
471,0.00163947
472,0.00164003
473,0.0015992
474,0.00151904
475,0.0013998
476,0.00121685
477,0.00101365
478,0.000804427
479,0.000604539
480,0.000461556
481,0.000340605
482,0.000241749
483,0.000164718
484,5.3813e-08
485,0
486,0
487,7.46526e-05
488,0.00018621
489,0.000627368
490,0.00154901
491,0.00309461
492,0.00567869
493,0.00908439
494,0.0133259
495,0.0184344
496,0.0251799
497,0.0326363
498,0.0404508
499,0.0483402
500,0.0558068
501,0.0628378
502,0.0692718
503,0.0749196
504,0.0789201
505,0.0819014
506,0.0840922
507,0.0856058
508,0.0865478
509,0.0870412
510,0.0872049
511,0.0871562
512,0.0872502
513,0.0873358
514,0.0873542
515,0.0873083
516,0.0871619
517,0.0869602
518,0.0867367
519,0.0865132
520,0.0862715
521,0.0860751
522,0.0859809
523,0.0860317
524,0.0862623
525,0.0867231
526,0.0874639
527,0.0885317
528,0.0900224
529,0.0919371
530,0.0942734
531,0.0970508
532,0.100354
533,0.104147
534,0.108378
535,0.113031
536,0.118262
537,0.123914
538,0.129764
539,0.135693
540,0.141518
541,0.147165
542,0.152587
543,0.157701
544,0.162226
545,0.166222
546,0.169854
547,0.173162
548,0.1764
549,0.179463
550,0.1821
551,0.184209
552,0.185598
553,0.186223
554,0.186118
555,0.185247
556,0.183269
557,0.180302
558,0.176784
559,0.17289
560,0.168782
561,0.164642
562,0.160665
563,0.157036
564,0.154153
565,0.152127
566,0.150755
567,0.150057
568,0.150269
