360,0.000371829
361,0.000408534
362,0.000435736
363,0.000420572
364,0.000383489
365,0.000336342
366,0.000283966
367,0.000235912
368,0.000191919
369,0.000153031
370,0.00012173
371,0.00011117
372,0.000112653
373,0.000119631
374,0.000129146
375,0.000130502
376,0.000128493
377,0.000127175
378,0.000127653
379,0.000136324
380,0.000149222
381,0.000162343
382,0.000173929
383,0.000177725
384,0.000176056
385,0.000171805
386,0.000165724
387,0.000159778
388,0.000153685
389,0.000146857
390,0.000139345
391,0.00013029
392,0.000120473
393,0.000111018
394,0.000102523
395,9.65876e-05
396,9.30591e-05
397,9.12795e-05
398,9.12261e-05
399,9.42059e-05
400,9.92955e-05
401,0.000104688
402,0.000109508
403,0.000111768
404,0.000111267
405,0.000108733
406,0.000104035
407,9.55338e-05
408,8.38934e-05
409,7.13103e-05
410,5.87016e-05
411,4.76483e-05
412,3.87816e-05
413,3.19073e-05
414,2.74582e-05
415,2.76945e-05
416,3.24809e-05
417,3.88817e-05
418,4.59105e-05
419,5.11185e-05
420,5.38217e-05
421,5.59359e-05
422,5.76686e-05
423,5.99364e-05
424,6.2886e-05
425,6.52019e-05
426,6.64814e-05
427,6.37643e-05
428,5.64515e-05
429,5.02226e-05
430,4.70391e-05
431,4.81442e-05
432,5.53511e-05
433,7.24572e-05
434,0.000102124
435,0.000153773
436,0.00023238
437,0.000322116
438,0.000418721
439,0.000517535
440,0.000614068
441,0.000705292
442,0.000787397
443,0.000852341
444,0.000892939
445,0.000919629
446,0.000933674
447,0.000935454
448,0.000925262
449,0.0009077
450,0.000885193
451,0.000861352
452,0.000840463
453,0.000819683
454,0.000799662
455,0.000781485
456,0.000766739
457,0.000753788
458,0.000742533
459,0.000731956
460,0.000719306
461,0.000710224
462,0.000706449
463,0.000711458
464,0.000734209
465,0.000762483
466,0.00079367
467,0.000825658
468,0.000858771
469,0.000885193
470,0.000900728
471,0.000899783
472,0.000865921
473,0.000815127
474,0.000749233
475,0.000669445
476,0.000568562
477,0.000462414
478,0.000356934
479,0.000258543
480,0.000187188
481,0.000128181
482,8.15108e-05
483,4.71069e-05
484,5.24384e-06
485,0
486,0
487,3.1671e-05
488,6.17563e-05
489,0.000163297
490,0.000368116
491,0.000706379
492,0.00127647
493,0.00201787
494,0.00292821
495,0.00400938
496,0.00541234
497,0.00694586
498,0.00853436
499,0.0101163
500,0.0115655
501,0.0129019
502,0.0141007
503,0.0151288
504,0.015814
505,0.0162922
506,0.0166165
507,0.0168163
508,0.0169382
509,0.0169913
510,0.0169932
511,0.0169654
512,0.0169809
513,0.0170026
514,0.0170134
515,0.0170096
516,0.0169759
517,0.0169213
518,0.0168512
519,0.0167677
520,0.0166558
521,0.016535
522,0.0164222
523,0.0163283
524,0.0162652
525,0.0162425
526,0.0162698
527,0.0163573
528,0.0165275
529,0.016779
530,0.0171094
531,0.0175221
532,0.0180385
533,0.018646
534,0.0193284
535,0.0200789
536,0.0209155
537,0.0218107
538,0.0227285
539,0.0236472
540,0.0245238
541,0.0253528
542,0.0261381
543,0.0268707
544,0.0275117
545,0.0280739
546,0.0285866
547,0.0290596
548,0.0295452
549,0.030025
550,0.0304508
551,0.0308048
552,0.0310587
553,0.0312011
554,0.0312294
555,0.0311329
556,0.0308509
557,0.0303981
558,0.0298424
559,0.0292082
560,0.0285114
561,0.02778
562,0.0270528
563,0.0263604
564,0.0257653
565,0.0252875
566,0.0248999
567,0.0246089
568,0.0244542
569,0.0244334
570,0.0244879
571,0.0245968
572,0.024751
573,0.0249273
574,0.0250815
575,0.0251829
576,0.0251771
577,0.0250365
578,0.0247811
579,0.0244007
580,0.023862
581,0.0231559
582,0.0223239
583,0.0213763
584,0.0203164
585,0.0191545
586,0.0179176
587,0.0166227
588,0.0152852
589,0.0139218
590,0.0125534
591,0.0111983
592,0.00987924
593,0.00861531
594,0.0074146
595,0.00629158
596,0.00527536
597,0.00438459
598,0.00359455
599,0.00290485
600,0.00232415
601,0.00185524
602,0.00147289
603,0.0011674
604,0.000927079
605,0.000741356
606,0.000606296
607,0.000514341
608,0.000457675
609,0.000428614
610,0.000420366
611,0.000425656
612,0.000430409
613,0.000423584
614,0.000418662
615,0.00041598
616,0.000417716
617,0.000425279
618,0.000433322
619,0.000440103
620,0.000442075
621,0.000436403
622,0.000426977
623,0.000414112
624,0.000397127
625,0.000375694
626,0.00035329
627,0.000331378
628,0.000312417
629,0.000298571
630,0.000288062
631,0.000281184
632,0.000280128
633,0.000286568
634,0.000294539
635,0.000302073
636,0.000304819
637,0.000299078
638,0.000290745
639,0.000280692
640,0.00027035
641,0.000260984
642,0.000251649
643,0.000242562
644,0.000234166
645,0.000226818
646,0.000220013
647,0.000213701
648,0.000207278
649,0.000200377
650,0.00019467
651,0.00019074
652,0.000190479
653,0.000195096
654,0.000201306
655,0.000208255
656,0.000215093
657,0.000220969
658,0.000225009
659,0.000226353
660,0.000222208
661,0.000211079
662,0.000197415
663,0.000182362
664,0.000168571
665,0.000157564
666,0.000146522
667,0.000135077
668,0.000121897
669,0.000106455
670,9.08063e-05
671,7.55228e-05
672,6.11475e-05
673,4.8249e-05
674,3.7465e-05
675,2.93926e-05
676,2.61379e-05
677,2.82897e-05
678,3.29803e-05
679,3.9424e-05
680,4.68744e-05
681,5.4541e-05
682,6.1555e-05
683,6.70969e-05
684,6.8175e-05
685,6.44632e-05
686,5.94622e-05
687,5.41585e-05
688,5.00365e-05
689,4.79198e-05
690,4.78717e-05
691,5.04831e-05
692,5.84409e-05
693,7.14329e-05
694,8.64594e-05
695,0.000102526
696,0.000120477
697,0.000138333
698,0.000152217
699,0.000159818
700,0.000150624
701,0.000127507
702,9.99423e-05
703,7.1199e-05
704,4.7344e-05
705,2.96254e-05
706,1.76255e-05
707,1.27996e-05
708,2.50137e-05
709,4.88741e-05
710,7.58108e-05
711,0.000102112
712,0.00011805
713,0.000125313
714,0.000126684
715,0.000121964
716,0.000104348
717,8.00705e-05
718,5.53775e-05
719,3.3739e-05
720,3.07566e-05
721,3.72234e-05
722,4.58899e-05
723,5.37784e-05
724,4.65377e-05
725,3.38944e-05
726,2.18519e-05
727,1.32021e-05
728,2.30717e-05
729,3.9619e-05
730,5.70412e-05
731,7.21747e-05
732,6.7694e-05
733,5.81319e-05
734,4.90768e-05
735,4.39212e-05
736,6.00286e-05
737,8.24192e-05
738,0.000107045
739,0.000131133
740,0.000147332
741,0.000159167
742,0.000165954
743,0.000166696
744,0.000154541
745,0.000137504
746,0.000117369
747,9.59624e-05
