360,0.00194358
361,0.00183232
362,0.00169647
363,0.00146707
364,0.00120684
365,0.000957299
366,0.000742612
367,0.000678091
368,0.000689379
369,0.000727314
370,0.000770513
371,0.000724718
372,0.000644866
373,0.000571203
374,0.000519482
375,0.000561742
376,0.000657327
377,0.000770948
378,0.000888791
379,0.000971911
380,0.00103057
381,0.0010752
382,0.00110558
383,0.00111821
384,0.00111584
385,0.00110156
386,0.00107697
387,0.0010446
388,0.00100521
389,0.000959339
390,0.000908011
391,0.000843526
392,0.000773902
393,0.000710456
394,0.000659438
395,0.000650207
396,0.000671788
397,0.000701543
398,0.000731471
399,0.000738457
400,0.000724742
401,0.000702613
402,0.000673758
403,0.00064149
404,0.000606515
405,0.000568181
406,0.000527089
407,0.00047746
408,0.000423264
409,0.000374962
410,0.000337596
411,0.000331018
412,0.000353892
413,0.000386478
414,0.000423013
415,0.000453256
416,0.000472839
417,0.000484251
418,0.000485209
419,0.000462131
420,0.000415066
421,0.000364151
422,0.00031632
423,0.000290376
424,0.000292242
425,0.000303378
426,0.000320515
427,0.000338569
428,0.000354133
429,0.000368258
430,0.000379353
431,0.00038247
432,0.000375325
433,0.000364921
434,0.000352947
435,0.000339528
436,0.000325816
437,0.000317784
438,0.000318724
439,0.000342169
440,0.000397311
441,0.00045605
442,0.000510267
443,0.000538458
444,0.000521834
445,0.000497341
446,0.00047291
447,0.000467654
448,0.000501813
449,0.000541038
450,0.000578586
451,0.000600213
452,0.000587433
453,0.000566708
454,0.000542482
455,0.000521313
456,0.000512207
457,0.000508489
458,0.000510955
459,0.000518571
460,0.00052685
461,0.000548025
462,0.000586556
463,0.000651487
464,0.000766285
465,0.000898649
466,0.00104158
467,0.00118902
468,0.0013394
469,0.00147607
470,0.00158909
471,0.00166568
472,0.0016712
473,0.00163644
474,0.00156364
475,0.00145335
476,0.00128371
477,0.00109429
478,0.000898248
479,0.00070979
480,0.000571418
481,0.000453135
482,0.000355668
483,0.000279433
484,0.000121588
485,2.78763e-05
486,4.00815e-05
487,0.000199989
488,0.000293352
489,0.000710886
490,0.00160536
491,0.00312189
492,0.00567646
493,0.00905408
494,0.0132707
495,0.0183591
496,0.0251017
497,0.0325603
498,0.0403784
499,0.04827
500,0.0557221
501,0.0627348
502,0.069151
503,0.0747841
504,0.0787883
505,0.081779
506,0.0839796
507,0.0855004
508,0.0864344
509,0.0869127
510,0.0870572
511,0.0869866
512,0.0870537
513,0.0871125
514,0.0871083
515,0.0870469
516,0.0869081
517,0.0867259
518,0.0865264
519,0.0863282
520,0.086103
521,0.0859176
522,0.0858307
523,0.085885
524,0.0861143
525,0.0865695
526,0.0873007
527,0.0883551
528,0.0898251
529,0.0917153
530,0.094027
531,0.0967821
532,0.100071
533,0.103855
534,0.108083
535,0.112739
536,0.117983
537,0.123654
538,0.129528
539,0.135484
540,0.141334
541,0.147007
542,0.15246
543,0.15761
544,0.162194
545,0.166262
546,0.169963
547,0.17333
548,0.176591
549,0.179647
550,0.182261
551,0.184337
552,0.185689
553,0.186274
554,0.186129
555,0.185218
556,0.18321
557,0.180223
558,0.176685
559,0.172772
560,0.168638
561,0.164464
562,0.160456
563,0.1568
564,0.153905
565,0.151884
566,0.150524
567,0.149842
568,0.150068
569,0.151166
570,0.152744
571,0.154648
572,0.156796
573,0.159021
574,0.16103
575,0.162611
576,0.163382
577,0.163152
578,0.162074
579,0.16008
580,0.156941
581,0.152596
582,0.147355
583,0.141301
584,0.134487
585,0.126995
586,0.118983
587,0.110563
588,0.10183
589,0.0928961
590,0.0839146
591,0.0750147
592,0.0663799
593,0.05815
594,0.0503136
595,0.042946
596,0.0361841
597,0.0301205
598,0.0246656
599,0.019832
600,0.0156945
601,0.0122878
602,0.00945318
603,0.00713913
604,0.00530001
605,0.00388684
606,0.00283112
607,0.00207504
608,0.001546
609,0.00117901
610,0.000959777
611,0.000846565
612,0.000760014
613,0.000637562
614,0.000552245
615,0.000504421
616,0.000504395
617,0.000558317
618,0.000635801
619,0.000725951
620,0.000812705
621,0.000882041
622,0.000939183
623,0.00097912
624,0.000985955
625,0.000947637
626,0.000893755
627,0.000831874
628,0.000773205
629,0.000727875
630,0.000691573
631,0.00066757
632,0.000669585
633,0.000708487
634,0.000753121
635,0.00079433
636,0.000810687
637,0.000784141
638,0.000745935
639,0.000701513
640,0.000661167
641,0.000633765
642,0.000608877
643,0.000586194
644,0.000561895
645,0.000533465
646,0.000511701
647,0.000500354
648,0.000513282
649,0.000559949
650,0.000612987
651,0.000664694
652,0.00069659
653,0.000695835
654,0.000686584
655,0.000672982
656,0.00066516
657,0.000669632
658,0.000673536
659,0.000674631
660,0.000664162
661,0.000637755
662,0.00061109
663,0.000588709
664,0.000587304
665,0.00061445
666,0.000642596
667,0.000664
668,0.000657523
669,0.000613233
670,0.000557197
671,0.000494785
672,0.000432836
673,0.000376838
674,0.000328611
675,0.000292129
676,0.000276841
677,0.000286692
678,0.000313085
679,0.000354979
680,0.00042014
681,0.000506433
682,0.000594052
683,0.000674282
684,0.000722843
685,0.000734556
686,0.000731669
687,0.000718412
688,0.000705344
689,0.000694622
690,0.000678743
691,0.000656907
692,0.000620323
693,0.000571635
694,0.00052373
695,0.000481851
696,0.000468885
697,0.000480629
698,0.000494629
699,0.000503476
700,0.000473726
701,0.00041443
702,0.000355607
703,0.00030757
704,0.000311319
705,0.000355006
706,0.000408505
707,0.000462236
708,0.000483394
709,0.000481309
710,0.000474077
711,0.000466384
712,0.000474849
713,0.000493441
714,0.000513962
715,0.000534125
716,0.000545833
717,0.000552468
718,0.000557422
719,0.000561646
720,0.000583519
721,0.000605774
722,0.000613956
723,0.000599748
724,0.000485983
725,0.000341251
726,0.000211602
727,0.000123647
728,0.000199449
729,0.000352374
730,0.000542522
731,0.000750415
732,0.000915539
733,0.00106969
734,0.00121876
735,0.00136227
736,0.00154517
737,0.00170723
738,0.00182376
739,0.00187424
