360,0.00344626
361,0.0031275
362,0.00278895
363,0.0024473
364,0.00211658
365,0.00181124
366,0.00154609
367,0.00139407
368,0.00130716
369,0.00125339
370,0.00121853
371,0.00114067
372,0.00105548
373,0.000989052
374,0.000951423
375,0.000994352
376,0.0010861
377,0.00119889
378,0.00132088
379,0.00143357
380,0.00153146
381,0.00160911
382,0.00165824
383,0.00164159
384,0.00157722
385,0.00148678
386,0.00137818
387,0.00125897
388,0.00113739
389,0.00102174
390,0.000920175
391,0.000858934
392,0.000831647
393,0.000825088
394,0.000836551
395,0.000873373
396,0.000925367
397,0.000977279
398,0.00102022
399,0.00102209
400,0.000989708
401,0.00094533
402,0.000894929
403,0.000855942
404,0.000827419
405,0.000798815
406,0.00076845
407,0.000726723
408,0.000676135
409,0.000627239
410,0.000583865
411,0.000556422
412,0.000545905
413,0.000545139
414,0.000553152
415,0.000577133
416,0.000613577
417,0.000646482
418,0.000668547
419,0.000652258
420,0.000594489
421,0.00052805
422,0.000462133
423,0.000419866
424,0.000409255
425,0.000409576
426,0.000418044
427,0.000431175
428,0.000446128
429,0.000461769
430,0.000475953
431,0.000482218
432,0.000477527
433,0.000470778
434,0.00046404
435,0.000460459
436,0.000462474
437,0.000469204
438,0.000481615
439,0.000507005
440,0.000549986
441,0.000592113
442,0.000627295
443,0.000637016
444,0.000605282
445,0.000567835
446,0.000533485
447,0.000523884
448,0.000561983
449,0.000608021
450,0.000653948
451,0.000683291
452,0.000674811
453,0.000657761
454,0.000636658
455,0.000617923
456,0.000610168
457,0.00060793
458,0.000612448
459,0.000624251
460,0.00064252
461,0.000672958
462,0.000718235
463,0.000784018
464,0.00088539
465,0.00100101
466,0.00112608
467,0.00125726
468,0.00139843
469,0.00152936
470,0.00164054
471,0.00172036
472,0.00174107
473,0.00172324
474,0.00166633
475,0.00156741
476,0.00139092
477,0.00119061
478,0.000981824
479,0.000781169
480,0.000639066
481,0.000519302
482,0.00042238
483,0.000348481
484,0.000192161
485,0.000102267
486,0.0001213
487,0.000291763
488,0.000409495
489,0.000853161
490,0.00177219
491,0.00330862
492,0.00586913
493,0.00924397
494,0.013449
495,0.0185166
496,0.0252135
497,0.0326208
