360,0.00177215
361,0.00164596
362,0.00155368
363,0.00148058
364,0.0014212
365,0.00136858
366,0.00131455
367,0.0012303
368,0.00112996
369,0.00102193
370,0.000908355
371,0.00076168
372,0.000615116
373,0.000495888
374,0.000421247
375,0.000487133
376,0.000631932
377,0.000801539
378,0.000971865
379,0.00106815
380,0.00111486
381,0.0011368
382,0.00113727
383,0.00111528
384,0.00107804
385,0.00103329
386,0.00098674
387,0.000955153
388,0.000934801
389,0.000919146
390,0.000907496
391,0.000904855
392,0.000905975
393,0.000903453
394,0.000893194
395,0.00085369
396,0.000793824
397,0.000731264
398,0.00067265
399,0.000639531
400,0.000628445
401,0.000626023
402,0.000629349
403,0.000637421
404,0.000646164
405,0.000649903
406,0.000644441
407,0.000608105
408,0.000545919
409,0.000480678
410,0.000420342
411,0.000389545
412,0.000389066
413,0.000398959
414,0.000415019
415,0.000430226
416,0.00044125
417,0.000449067
418,0.000451654
419,0.000438424
420,0.000409124
421,0.000378731
422,0.000352215
423,0.000345991
424,0.000364053
425,0.000386791
426,0.000409331
427,0.000419747
428,0.000412624
429,0.000399853
430,0.000383075
431,0.000364473
432,0.000345803
433,0.000327314
434,0.000310119
435,0.000294378
436,0.000280877
437,0.000273327
438,0.00027381
439,0.000291189
440,0.000331453
441,0.000375907
442,0.000419081
443,0.000447744
444,0.000450242
445,0.000447231
446,0.000442548
447,0.000445334
448,0.000465267
449,0.000486117
450,0.000504755
451,0.000514103
452,0.000504848
453,0.00049135
454,0.000476371
455,0.000463815
456,0.000458901
457,0.000458405
458,0.000463126
459,0.000471178
460,0.000475588
461,0.00049398
462,0.000532542
463,0.000604243
464,0.000743385
465,0.000901788
466,0.00106869
467,0.0012321
468,0.00137386
469,0.00149632
470,0.0015927
471,0.00165451
472,0.00165978
473,0.00162681
474,0.00155632
475,0.00144696
476,0.00126929
477,0.00107076
478,0.000865781
479,0.000669931
480,0.000530716
481,0.000413854
482,0.000319723
483,0.000248391
484,9.67814e-05
485,1.01294e-05
486,2.98263e-05
487,0.000197263
488,0.000293786
489,0.000715189
490,0.00161559
491,0.00314132
492,0.00571837
493,0.00912131
494,0.0133631
495,0.0184743
496,0.0252233
497,0.0326845
498,0.0405045
499,0.0484
500,0.0558714
501,0.0629072
502,0.0693465
503,0.0750005
504,0.0790114
505,0.0820038
506,0.0842045
507,0.0857258
508,0.0866673
509,0.0871563
510,0.0873138
511,0.0872579
512,0.0873416
513,0.0874184
514,0.0874327
515,0.0873898
516,0.0872692
517,0.0871041
518,0.08692
519,0.0867349
520,0.0865195
521,0.0863404
522,0.0862563
523,0.0863093
524,0.0865282
525,0.0869681
526,0.0876838
527,0.0887245
528,0.0901898
529,0.092082
530,0.0944002
531,0.0971657
532,0.10047
533,0.104273
534,0.108522
535,0.113199
536,0.118463
537,0.124152
538,0.130041
539,0.136007
540,0.141866
541,0.147542
542,0.152986
543,0.158114
544,0.162634
545,0.166609
546,0.170215
547,0.173496
548,0.176711
549,0.179758
550,0.182383
551,0.184486
552,0.185879
553,0.186518
554,0.186432
555,0.185584
556,0.183633
557,0.180696
558,0.177204
559,0.173329
560,0.169226
561,0.165074
562,0.161076
563,0.157419
564,0.154499
565,0.152432
566,0.151019
567,0.150284
568,0.150476
569,0.151559
570,0.153123
571,0.15501
572,0.157119
573,0.159283
574,0.161226
575,0.162743
576,0.163463
577,0.163198
578,0.162095
579,0.160092
580,0.156962
581,0.152649
582,0.14745
583,0.141446
584,0.134682
585,0.127239
586,0.119276
587,0.110906
588,0.102225
589,0.0933447
590,0.0844135
591,0.0755583
592,0.0669542
593,0.0587376
594,0.0509107
595,0.0435526
596,0.0368084
597,0.0307761
598,0.0253576
599,0.0205651
600,0.0164733
601,0.0131164
602,0.0103332
603,0.00807087
604,0.00628276
605,0.00491879
606,0.00390764
607,0.00318955
608,0.00268544
609,0.00232613
610,0.00210902
611,0.00199547
612,0.00191602
613,0.00181499
614,0.00174773
615,0.00171007
616,0.00170296
617,0.00172517
618,0.00175682
619,0.00178797
620,0.00179602
621,0.00176335
622,0.00171965
623,0.00166945
624,0.00162247
625,0.0015866
626,0.00154989
627,0.00151088
628,0.00146075
629,0.00139285
630,0.00132974
631,0.00127861
632,0.00126175
633,0.0012973
634,0.0013429
635,0.00138783
636,0.00140774
637,0.00138201
638,0.001345
639,0.00130233
640,0.00126586
641,0.00124562
642,0.00122666
643,0.00120711
644,0.00118045
645,0.00114185
646,0.0011043
647,0.00107134
648,0.00105193
649,0.00105266
650,0.00106055
651,0.00107306
652,0.00108499
653,0.00109253
654,0.00110108
655,0.00111106
656,0.00112694
657,0.00115073
658,0.00117135
659,0.00118489
660,0.00118
661,0.00115036
662,0.00111249
663,0.00107025
664,0.00103667
665,0.00101791
666,0.000993434
667,0.000957757
668,0.000885939
669,0.000769313
670,0.000651474
671,0.000545969
672,0.000493455
673,0.000509624
674,0.000542767
675,0.000580785
676,0.000592111
677,0.000564752
678,0.000531306
679,0.000497513
680,0.000477771
681,0.000476745
682,0.000481717
683,0.000490877
684,0.000500828
685,0.000510124
686,0.000520116
687,0.000530316
688,0.000538466
689,0.000544658
690,0.000551686
691,0.00056047
692,0.000574959
693,0.000594766
694,0.00061562
695,0.000636147
696,0.000662085
697,0.000688256
698,0.000702126
699,0.000697226
700,0.000631727
701,0.00052151
702,0.000410931
703,0.000317578
704,0.000311407
705,0.000372196
706,0.000448552
707,0.000524129
708,0.00054761
709,0.000531122
710,0.000499999
711,0.000459376
712,0.000414889
713,0.000371222
714,0.000332966
715,0.000304963
716,0.000310974
717,0.000337406
718,0.000370633
719,0.000404981
720,0.000427587
721,0.000440286
722,0.000443754
723,0.000436133
724,0.000384585
725,0.000321863
726,0.00027058
727,0.000244599
728,0.000312762
729,0.000423706
730,0.000552984
731,0.000687914
732,0.000780687
733,0.000862513
734,0.000942416
735,0.00102397
736,0.00115322
737,0.0012779
738,0.00137898
739,0.00144131
740,0.00136869
741,0.00125749
742,0.00112955
743,0.0010052
744,0.000951065
745,0.000916225
746,0.000899035
747,0.000897097
748,0.000901574
749,0.00092275
750,0.000962653
751,0.00103157
752,0.00116746
753,0.00130256
754,0.00141647
755,0.0014681
756,0.00138692
757,0.00127134
758,0.00114082
759,0.00103232
760,0.000987774
761,0.000954272
762,0.000925687
763,0.000877569
764,0.000793372
765,0.000724338
766,0.000685822
767,0.0007379
768,0.000900279
769,0.00107754
770,0.00124098
771,0.00130827
772,0.0012654
773,0.00118889
774,0.0010951
775,0.00102473
776,0.000980393
777,0.000940364
778,0.000903253
779,0.00085588
780,0.000806195
