360,0.00316862
361,0.00285716
362,0.0025154
363,0.00212089
364,0.00172642
365,0.00137263
366,0.00109029
367,0.00105332
368,0.00113771
369,0.00125902
370,0.00137646
371,0.00132005
372,0.00118428
373,0.00103761
374,0.000905064
375,0.000880578
376,0.000920141
377,0.000986315
378,0.00106795
379,0.00114724
380,0.00121941
381,0.00127969
382,0.00132052
383,0.00130956
384,0.00126172
385,0.00119497
386,0.00111554
387,0.00102528
388,0.000934185
389,0.000853346
390,0.000791544
391,0.000789103
392,0.000829561
393,0.000884531
394,0.000943939
395,0.000983887
396,0.0010046
397,0.0010133
398,0.00100841
399,0.00097569
400,0.000922191
401,0.000863414
402,0.000805949
403,0.000772536
404,0.000760007
405,0.000751671
406,0.000743331
407,0.000720582
408,0.000684616
409,0.000646996
410,0.000610626
411,0.000584872
412,0.000569852
413,0.000557654
414,0.000546464
415,0.000533758
416,0.000517945
417,0.000498523
418,0.000474231
419,0.000434868
420,0.000381021
421,0.000329174
422,0.000285367
423,0.000267364
424,0.000280205
425,0.000304743
426,0.000336929
427,0.000371316
428,0.000403746
429,0.000433505
430,0.000457841
431,0.000469461
432,0.000464674
433,0.000452342
434,0.000434144
435,0.000408965
436,0.000377523
437,0.000349154
438,0.000328402
439,0.000330551
440,0.000366336
441,0.000407371
442,0.000446228
443,0.000463049
444,0.000440496
445,0.000413002
446,0.000388047
447,0.000383797
448,0.000419497
449,0.000462227
450,0.000505443
451,0.00053604
452,0.000537195
453,0.000531438
454,0.000522022
455,0.000513173
456,0.000510245
457,0.000511369
458,0.000518117
459,0.0005311
460,0.000549106
461,0.000579733
462,0.000626481
463,0.000696952
464,0.000811631
465,0.000941173
466,0.00107884
467,0.00121813
468,0.00135363
469,0.00147624
470,0.00157851
471,0.00165145
472,0.00167418
473,0.00166136
474,0.00161217
475,0.0015236
476,0.00136358
477,0.00117964
478,0.000985133
479,0.000794375
480,0.000649056
481,0.000520789
482,0.000410883
483,0.000320328
484,0.000145232
485,3.42054e-05
486,3.02624e-05
487,0.000176416
488,0.000262986
489,0.00067737
490,0.00157212
491,0.00309223
492,0.00566345
493,0.00905754
494,0.0132856
495,0.0183763
496,0.0250906
497,0.0325084
498,0.0402777
499,0.0481155
500,0.0555131
501,0.062472
502,0.0688379
503,0.0744266
504,0.0784016
505,0.0813729
506,0.0835623
507,0.0850799
508,0.0860232
509,0.0865171
510,0.0866802
511,0.0866284
512,0.0867072
513,0.0867736
514,0.0867734
515,0.086712
516,0.0865636
517,0.0863675
518,0.0861539
519,0.0859436
520,0.0857184
521,0.0855394
522,0.0854612
523,0.0855246
524,0.0857608
525,0.0862202
526,0.0869526
527,0.0880041
528,0.0894645
529,0.0913389
530,0.0936298
531,0.0963592
532,0.0996177
533,0.103367
534,0.107556
535,0.112166
536,0.11736
537,0.122974
538,0.128785
539,0.13467
540,0.140438
541,0.146018
542,0.151372
543,0.156419
544,0.160885
545,0.16483
546,0.168418
547,0.171689
548,0.174901
549,0.177947
550,0.180573
551,0.182676
552,0.184057
553,0.184674
554,0.184567
555,0.183699
556,0.181736
557,0.178795
558,0.17531
559,0.171455
560,0.167399
561,0.163318
562,0.159398
563,0.155819
564,0.152965
565,0.150944
566,0.149568
567,0.148858
568,0.149053
569,0.150119
570,0.151661
571,0.153526
572,0.155628
573,0.157802
574,0.159762
575,0.1613
576,0.162043
577,0.161804
578,0.160727
579,0.158748
580,0.155637
581,0.151335
582,0.146146
583,0.140152
584,0.133399
585,0.125969
586,0.118024
587,0.109681
588,0.101047
589,0.092234
590,0.083375
591,0.0745907
592,0.0660472
593,0.0578744
594,0.0500789
595,0.0427376
596,0.0359871
597,0.0299214
598,0.0244592
599,0.0196177
600,0.0154799
601,0.0120865
602,0.00927212
603,0.00698535
604,0.00518617
605,0.00382818
606,0.00282769
607,0.00212137
608,0.00162226
609,0.00125554
610,0.00102769
611,0.000901184
612,0.000803924
613,0.000679241
614,0.00059511
615,0.000552703
616,0.000569399
617,0.000655804
618,0.000762986
619,0.000873773
620,0.000952527
621,0.000970899
622,0.000969356
623,0.000951776
624,0.000921742
625,0.00088294
626,0.000840192
627,0.000797718
628,0.000762061
629,0.000739073
630,0.000725413
631,0.000722571
632,0.000739822
633,0.000784317
634,0.000831881
635,0.000874739
636,0.000894694
637,0.000876412
638,0.000846436
639,0.000809392
640,0.000774576
641,0.000749913
642,0.000724736
643,0.000698129
644,0.000661982
645,0.000610849
646,0.000566585
647,0.000536599
648,0.000545785
649,0.000611436
650,0.000687115
651,0.00076041
652,0.000800158
653,0.000785006
654,0.000757981
655,0.000727291
656,0.000711803
657,0.000723946
658,0.000741621
659,0.00076166
660,0.000775837
661,0.00077933
662,0.000782866
663,0.000788535
664,0.000808402
665,0.000847046
666,0.000880213
667,0.000899909
668,0.000880169
669,0.000810061
670,0.000726945
671,0.000640413
672,0.000572697
673,0.000534387
674,0.000504666
675,0.000481174
676,0.000454998
677,0.000423813
678,0.000400311
679,0.000388139
680,0.000399141
681,0.000435947
682,0.00048474
683,0.000542026
684,0.000604184
685,0.00066775
686,0.000729481
687,0.000785988
688,0.000830045
689,0.00085952
690,0.000878136
691,0.000885555
692,0.000873824
693,0.000845884
694,0.000814432
695,0.000784884
696,0.000781227
697,0.000798934
698,0.000814267
699,0.000819327
700,0.000777061
701,0.000697999
702,0.000616143
703,0.000543434
704,0.000525673
705,0.000550347
706,0.000584781
707,0.000618968
708,0.000619095
709,0.000594536
710,0.000563654
711,0.000531061
712,0.000510992
713,0.000499424
714,0.000490587
715,0.000483481
716,0.000464164
717,0.00044424
718,0.000435336
719,0.000443642
720,0.000514218
721,0.000612632
722,0.000710724
723,0.000794021
724,0.000788404
725,0.000746028
726,0.000699518
727,0.000664661
728,0.000718555
729,0.000804245
730,0.000894794
731,0.000976385
732,0.000967921
733,0.000939653
734,0.000919339
735,0.000924305
736,0.00106545
737,0.00123705
738,0.0014066
739,0.00155012
740,0.00155509
741,0.00151941
742,0.00145957
743,0.00138959
744,0.00134535
745,0.00130731
746,0.00127917
747,0.00126678
748,0.00129415
749,0.0013313
750,0.0013716
751,0.00140695
752,0.00142447
753,0.00142961
754,0.00141959
755,0.00138431
756,0.00130326
757,0.00121575
758,0.00113311
759,0.0010835
760,0.00109985
761,0.00112397
762,0.00114262
763,0.00111128
764,0.00099894
765,0.000890234
766,0.00080858
767,0.000833521
768,0.000993934
769,0.00117419
770,0.0013424
771,0.0014053
