360,0.00323201
361,0.00300489
362,0.00279515
363,0.00256187
364,0.00233717
365,0.00214141
366,0.00198531
367,0.00195709
368,0.00198372
369,0.00201361
370,0.00201875
371,0.00186004
372,0.00162586
373,0.00138218
374,0.00115762
375,0.00104676
376,0.00101214
377,0.00102258
378,0.00107207
379,0.00118095
380,0.00131796
381,0.00145164
382,0.00156175
383,0.00156433
384,0.00149692
385,0.00140496
386,0.0013037
387,0.00123497
388,0.00119139
389,0.00115884
390,0.00113723
391,0.00113678
392,0.00114916
393,0.00116216
394,0.00116952
395,0.00114878
396,0.0011058
397,0.0010546
398,0.000998958
399,0.000945306
400,0.000895591
401,0.000849974
402,0.000810497
403,0.00078733
404,0.000777602
405,0.000771636
406,0.000766043
407,0.000748013
408,0.000719128
409,0.000690549
410,0.00066544
411,0.000655262
412,0.000659605
413,0.000667748
414,0.0006768
415,0.000683327
416,0.00068461
417,0.000678759
418,0.000663304
419,0.000621376
420,0.000553484
421,0.000485738
422,0.000427424
423,0.000407096
424,0.0004324
425,0.00047124
426,0.000516333
427,0.000554527
428,0.000578085
429,0.000593668
430,0.000599409
431,0.000586758
432,0.000552471
433,0.000511772
434,0.000469317
435,0.000430967
436,0.000401793
437,0.000383148
438,0.000378453
439,0.00040305
440,0.000467228
441,0.000537859
442,0.000605077
443,0.000645567
444,0.000638742
445,0.000620016
446,0.000595652
447,0.000577017
448,0.000576
449,0.000579542
450,0.000587199
451,0.000599841
452,0.000619079
453,0.000638653
454,0.000656161
455,0.000666346
456,0.000660655
457,0.000651665
458,0.000641888
459,0.000631274
460,0.00061492
461,0.000611399
462,0.00062837
463,0.000681037
464,0.000808344
465,0.000957447
466,0.00111715
467,0.00127431
468,0.0014063
469,0.0015222
470,0.00161699
471,0.00168511
472,0.00171668
473,0.00171471
474,0.00167659
475,0.00159723
476,0.0014385
477,0.00125285
478,0.00105377
479,0.000855602
480,0.000694667
481,0.00055091
482,0.000428171
483,0.000330008
484,0.000166676
485,7.30527e-05
486,9.00796e-05
487,0.000258697
488,0.000363991
489,0.000795594
490,0.00170536
491,0.00323747
492,0.00581137
493,0.00920535
494,0.0134324
495,0.0185225
496,0.0252375
497,0.0326598
498,0.0404393
499,0.048295
500,0.0557334
501,0.0627411
502,0.0691578
503,0.0747953
504,0.0788035
505,0.0817999
506,0.0840081
507,0.0855383
508,0.0864827
509,0.086973
510,0.0871317
511,0.0870778
512,0.0871703
513,0.0872568
514,0.0872782
515,0.0872374
516,0.0870992
517,0.0869084
518,0.086698
519,0.08649
520,0.0862676
521,0.0860926
522,0.08602
523,0.0860915
524,0.0863452
525,0.0868262
526,0.0875797
527,0.0886492
528,0.0901113
529,0.091979
530,0.0942631
531,0.0969893
532,0.100256
533,0.104024
534,0.108243
535,0.112895
536,0.118151
537,0.123844
538,0.129744
539,0.135724
540,0.141595
541,0.147281
542,0.152738
543,0.157882
544,0.162429
545,0.166439
546,0.17008
547,0.173393
548,0.176632
549,0.179695
550,0.182328
551,0.184433
552,0.185821
553,0.186446
554,0.186339
555,0.185463
556,0.183467
557,0.180473
558,0.176925
559,0.173001
560,0.168872
561,0.164718
562,0.160731
563,0.157094
564,0.154201
565,0.152165
566,0.150785
567,0.150083
568,0.150301
569,0.151404
570,0.152983
571,0.154881
572,0.156998
573,0.159165
574,0.161111
575,0.16263
576,0.163356
577,0.163103
578,0.16201
579,0.160013
580,0.156876
581,0.152541
582,0.147318
583,0.141289
584,0.134505
585,0.127049
586,0.119083
587,0.11072
588,0.102068
589,0.0932419
590,0.0843712
591,0.0755768
592,0.0670204
593,0.0588308
594,0.0510239
595,0.0436802
596,0.0369477
597,0.0309261
598,0.025516
599,0.0207296
600,0.0166434
601,0.0132923
602,0.0105121
603,0.00824909
604,0.00645286
605,0.00507115
606,0.00404013
607,0.00330225
608,0.00278317
609,0.00241716
610,0.00219638
611,0.00208168
612,0.00200029
613,0.00189448
614,0.00182751
615,0.00179782
616,0.001816
617,0.00188758
618,0.00197324
619,0.00205759
620,0.00210643
621,0.00209298
622,0.00206052
623,0.00201508
624,0.00196794
625,0.00192852
626,0.00188617
627,0.00184085
628,0.00178892
629,0.00172781
630,0.00166924
631,0.00161743
632,0.00158513
633,0.00158277
634,0.0015864
635,0.00159007
636,0.00157931
637,0.00154201
638,0.00150021
639,0.00145807
640,0.00142587
641,0.00141206
642,0.00140087
643,0.00138926
644,0.00136772
645,0.00132913
646,0.00129084
647,0.00125725
648,0.00124208
649,0.00125503
650,0.00127174
651,0.001286
652,0.00127979
653,0.00124124
654,0.00119926
655,0.00116069
656,0.00114521
657,0.00116473
658,0.00118974
659,0.00121343
660,0.00121855
661,0.00119486
662,0.00116434
663,0.0011311
664,0.00110798
665,0.00110127
666,0.00109192
667,0.00107518
668,0.00103315
669,0.000958932
670,0.000880907
671,0.000807176
672,0.000759261
673,0.000746322
674,0.000744136
675,0.000748096
676,0.00074545
677,0.000731634
678,0.000720754
679,0.000715673
680,0.000724295
681,0.000748856
682,0.000781468
683,0.0008206
684,0.000868137
685,0.000921768
686,0.00097316
687,0.00101794
688,0.00104625
689,0.0010555
690,0.00105148
691,0.00103417
692,0.000990797
693,0.000926831
694,0.000864081
695,0.000812166
696,0.00081201
697,0.000856467
698,0.000906004
699,0.000947792
700,0.000933803
701,0.000873453
702,0.000804497
703,0.00073805
704,0.000710017
705,0.000713616
706,0.000727308
707,0.000746143
708,0.000751657
709,0.000749908
710,0.000752057
711,0.00076146
712,0.00079799
713,0.000850172
714,0.000903533
715,0.000951785
716,0.000969556
717,0.000969153
718,0.000962911
719,0.00095515
720,0.000971464
721,0.000993939
722,0.00100809
723,0.00100694
724,0.000933557
725,0.000836728
726,0.000748888
727,0.000688372
728,0.000731738
729,0.000828254
730,0.00095569
731,0.00110427
732,0.00125878
733,0.00141626
734,0.00157029
735,0.00171363
736,0.00184773
737,0.0019539
738,0.00202025
739,0.00203568
740,0.00189804
741,0.00172157
742,0.00153678
743,0.00137323
744,0.00134061
745,0.00134514
746,0.00137835
747,0.00143093
748,0.00148633
749,0.00154946
750,0.00161597
751,0.00168426
752,0.00176192
753,0.00182139
754,0.00185087
755,0.00182228
756,0.00168448
757,0.00151891
758,0.00134505
759,0.00119954
760,0.00112388
761,0.00106662
762,0.00102216
763,0.000963375
764,0.000872431
765,0.000811118
766,0.000799072
767,0.000911591
768,0.00117373
769,0.00146724
770,0.00175693
771,0.00196463
772,0.00206691
773,0.00211288
774,0.00210345
775,0.00201501
776,0.00186227
777,0.00168439
778,0.0015001
779,0.00135646
780,0.00124975
