360,0.00281967
361,0.00284296
362,0.00279409
363,0.00249276
364,0.00208361
365,0.00165889
366,0.0012681
367,0.0011219
368,0.00109555
369,0.00110885
370,0.00113075
371,0.00103135
372,0.000883076
373,0.000738418
374,0.00061666
375,0.000589564
376,0.000623821
377,0.000691128
378,0.000783204
379,0.000900164
380,0.00102568
381,0.00114337
382,0.00124041
383,0.00126585
384,0.00124148
385,0.00119381
386,0.00113132
387,0.00107206
388,0.00101629
389,0.000961847
390,0.000911617
391,0.000872824
392,0.000844912
393,0.000825689
394,0.000815474
395,0.000822519
396,0.000841228
397,0.000861999
398,0.000880258
399,0.000884093
400,0.0008739
401,0.00085495
402,0.000827372
403,0.000788867
404,0.000741031
405,0.000687486
406,0.00062998
407,0.000564003
408,0.000494606
409,0.000433193
410,0.000385865
411,0.000377813
412,0.000406913
413,0.000447303
414,0.000491146
415,0.000522551
416,0.000536185
417,0.000539065
418,0.000529612
419,0.00049358
420,0.000432008
421,0.000368455
422,0.000311681
423,0.000288845
424,0.000307139
425,0.000335811
426,0.000367795
427,0.00038664
428,0.000384559
429,0.000376812
430,0.00036501
431,0.000351229
432,0.000337177
433,0.000323275
434,0.000310679
435,0.000300752
436,0.000294721
437,0.00029318
438,0.000297075
439,0.000311642
440,0.000340299
441,0.000370838
442,0.000399423
443,0.000415278
444,0.000409035
445,0.000400223
446,0.000393328
447,0.000399312
448,0.000429788
449,0.000464758
450,0.000500208
451,0.000527999
452,0.000537657
453,0.000543441
454,0.000547491
455,0.00055341
456,0.000566481
457,0.00058119
458,0.000597166
459,0.000610547
460,0.000610863
461,0.000619616
462,0.000643442
463,0.000694332
464,0.00080111
465,0.000927503
466,0.00106677
467,0.00121331
468,0.00136707
469,0.00150946
470,0.00163014
471,0.0017164
472,0.00173717
473,0.00171628
474,0.00165359
475,0.00154649
476,0.00135887
477,0.00114634
478,0.000925106
479,0.000712604
480,0.000560573
481,0.000432927
482,0.000330798
483,0.000255026
484,0.000111142
485,3.41344e-05
486,6.30334e-05
487,0.000236868
488,0.000322248
489,0.000729471
490,0.00161565
491,0.00312976
492,0.00570916
493,0.00911943
494,0.013372
495,0.0184964
496,0.0252631
497,0.0327416
498,0.0405759
499,0.0484805
500,0.0559396
501,0.062957
502,0.0693773
503,0.0750153
504,0.0790294
505,0.0820329
