360,0.000380079
361,0.00036483
362,0.000351706
363,0.000337263
364,0.000322898
365,0.000309228
366,0.000296231
367,0.000285267
368,0.000274825
369,0.000263772
370,0.000251398
371,0.000231791
372,0.000209688
373,0.000188781
374,0.00017101
375,0.000165619
376,0.00016723
377,0.000171164
378,0.000175523
379,0.000174526
380,0.000170002
381,0.000163809
382,0.000156153
383,0.000145408
384,0.000133447
385,0.000122367
386,0.0001134
387,0.000112736
388,0.000117376
389,0.000123062
390,0.000128155
391,0.000125407
392,0.000117672
393,0.000109924
394,0.00010388
395,0.000108456
396,0.000120002
397,0.000131239
398,0.000139444
399,0.000134235
400,0.000118081
401,9.85423e-05
402,7.78064e-05
403,6.03064e-05
404,4.68745e-05
405,3.64634e-05
406,2.97625e-05
407,3.09372e-05
408,3.8843e-05
409,4.88022e-05
410,5.90869e-05
411,6.53744e-05
412,6.70544e-05
413,6.67416e-05
414,6.46016e-05
415,6.02225e-05
416,5.3949e-05
417,4.70106e-05
418,4.00211e-05
419,3.42124e-05
420,3.00704e-05
421,2.69817e-05
422,2.50551e-05
423,2.52943e-05
424,2.77321e-05
425,3.05561e-05
426,3.31056e-05
427,3.31915e-05
428,3.00357e-05
429,2.66131e-05
430,2.36761e-05
431,2.22225e-05
432,2.3055e-05
433,2.62991e-05
434,3.24676e-05
435,4.29913e-05
436,5.86976e-05
437,7.75888e-05
438,9.92382e-05
439,0.000124505
440,0.000153704
441,0.000182466
442,0.000208931
443,0.000228565
444,0.000237375
445,0.000242509
446,0.000245315
447,0.000248611
448,0.000255365
449,0.000261366
450,0.000266036
451,0.000267955
452,0.000265231
453,0.000260996
454,0.000255918
455,0.000250007
456,0.000242507
457,0.00023756
458,0.000236976
459,0.000242759
460,0.000257278
461,0.00028113
462,0.000315735
463,0.000364246
464,0.000435253
465,0.000516311
466,0.00060452
467,0.000698546
468,0.000804733
469,0.00090379
470,0.00098782
471,0.00104685
472,0.00105483
473,0.00103381
474,0.000984826
475,0.000907653
476,0.000784912
477,0.000646206
478,0.000500951
479,0.000359135
480,0.000246526
481,0.000148476
482,6.74647e-05
483,5.8544e-06
484,0
485,0
486,0
487,2.50283e-06
488,6.20065e-05
489,0.000278832
490,0.000726236
491,0.00147364
492,0.00274465
493,0.00440373
494,0.00644681
495,0.00887941
496,0.0120504
497,0.0155206
498,0.019117
499,0.0226992
500,0.0259852
501,0.0290126
502,0.0317211
503,0.0340319
504,0.035545
505,0.0365728
506,0.0372365
507,0.0376021
508,0.0377563
509,0.0377413
510,0.0376095
511,0.0374177
512,0.0373518
513,0.0373227
514,0.0372913
515,0.0372521
516,0.0371878
517,0.0371056
518,0.0370092
519,0.036899
520,0.0367371
521,0.0365629
522,0.0364097
523,0.0362971
524,0.036239
525,0.0362609
526,0.0363881
527,0.0366435
528,0.0370729
529,0.0376779
530,0.0384588
531,0.0394257
532,0.0406328
533,0.0420522
534,0.0436476
535,0.0454047
536,0.0473733
537,0.0494867
538,0.0516564
539,0.0538298
540,0.0559132
541,0.0578863
542,0.0597473
543,0.0614691
544,0.0629412
545,0.064197
546,0.0653164
547,0.0663245
548,0.0673384
549,0.0683224
550,0.0691762
551,0.0698654
552,0.0703358
553,0.0705648
554,0.070547
555,0.0702614
556,0.0695762
557,0.068527
558,0.0672667
559,0.0658521
560,0.064328
561,0.0627565
562,0.0612145
563,0.0597676
564,0.0585549
565,0.057617
566,0.0568872
567,0.0563745
568,0.0561625
569,0.0562413
570,0.0564773
571,0.0568203
572,0.0572437
573,0.0576925
574,0.058069
575,0.0583034
576,0.0582638
577,0.0578878
578,0.0572368
579,0.0562942
580,0.0549955
581,0.0533257
582,0.0513745
583,0.0491674
584,0.0467187
585,0.0440536
586,0.0412239
587,0.0382655
588,0.035209
589,0.0320898
590,0.0289566
591,0.0258501
592,0.0228215
593,0.0199137
594,0.0171414
595,0.0145356
596,0.0121539
597,0.010035
598,0.0081381
599,0.00646689
600,0.00504776
601,0.00389246
602,0.0029424
603,0.00217798
604,0.00158262
605,0.00113804
606,0.000815843
607,0.00059315
608,0.000437344
609,0.000320818
610,0.000249446
611,0.000210978
612,0.000183184
613,0.00014829
614,0.000124488
615,0.000110692
616,0.000106959
617,0.000112867
618,0.000123802
619,0.000137388
620,0.000149447
621,0.000156512
622,0.000161826
623,0.000165065
624,0.000165276
625,0.000161729
626,0.000156095
627,0.000148776
628,0.000140072
629,0.000130316
630,0.000120232
631,0.000110342
632,0.000101943
633,9.61194e-05
