360,0.00153587
361,0.00148066
362,0.00139751
363,0.00121735
364,0.00100128
365,0.000789445
366,0.000604835
367,0.000552007
368,0.000565781
369,0.000603521
370,0.000647454
371,0.000625282
372,0.000576335
373,0.000528945
374,0.000493125
375,0.000510177
376,0.000558752
377,0.000620484
378,0.000688944
379,0.000756515
380,0.000817911
381,0.000867854
382,0.000900561
383,0.000883458
384,0.000835083
385,0.000777286
386,0.000719234
387,0.000689374
388,0.000680429
389,0.000680218
390,0.000686755
391,0.00069794
392,0.000711881
393,0.000726727
394,0.000740564
395,0.000748003
396,0.000749715
397,0.000748125
398,0.000743458
399,0.000737911
400,0.000730372
401,0.000718419
402,0.000701014
403,0.000673832
404,0.000637818
405,0.00059667
406,0.000551541
407,0.00049756
408,0.00043906
409,0.000386502
410,0.000345228
411,0.000338142
412,0.000363027
413,0.000395843
414,0.000429125
415,0.000445353
416,0.000440186
417,0.000424687
418,0.000399195
419,0.000356715
420,0.000299103
421,0.000241258
422,0.000189507
423,0.000161315
424,0.000162061
425,0.000174158
426,0.000194358
427,0.000219492
428,0.000246318
429,0.000271393
430,0.000291392
431,0.00029676
432,0.000282886
433,0.000262384
434,0.00023801
435,0.000210539
436,0.000182048
437,0.000160724
438,0.000151355
439,0.000171844
440,0.000234535
441,0.000304019
442,0.00037047
443,0.000408837
444,0.000397158
445,0.000376877
446,0.000356431
447,0.00035516
448,0.000393506
449,0.000438669
450,0.000484771
451,0.000520949
452,0.000533517
453,0.00053868
454,0.000537998
455,0.000532552
456,0.00052287
457,0.000513033
458,0.000505429
459,0.000500665
460,0.000495967
461,0.000504902
462,0.00053344
463,0.000593646
464,0.000716765
465,0.00085989
466,0.00101376
467,0.00116881
468,0.00131406
469,0.00144331
470,0.00154822
471,0.00161803
472,0.00162314
473,0.0015903
474,0.00152165
475,0.00141797
476,0.00126173
477,0.00108557
478,0.000900574
479,0.000718486
480,0.000569038
481,0.000435872
482,0.000322163
483,0.000230792
484,6.81095e-05
485,0
486,0
487,0.000150916
488,0.000251865
489,0.000679181
490,0.00158516
491,0.00311447
492,0.00568412
493,0.00907668
494,0.013307
495,0.0184067
496,0.0251466
497,0.0326012
498,0.0404182
499,0.0483154
500,0.055798
501,0.0628506
502,0.0693113
503,0.0749902
504,0.0790337
505,0.0820599
506,0.0842918
507,0.085839
508,0.0867886
509,0.0872761
510,0.0874262
511,0.0873587
512,0.0874312
513,0.0874951
514,0.0874941
515,0.0874335
516,0.0872893
517,0.0870985
518,0.0868894
519,0.0866815
520,0.0864486
521,0.0862576
522,0.0861676
523,0.0862217
524,0.0864587
525,0.0869258
526,0.0876702
527,0.0887372
528,0.0902145
529,0.0921082
530,0.094421
531,0.097175
532,0.100459
533,0.104236
534,0.108457
535,0.113107
536,0.118355
537,0.124033
538,0.129913
539,0.135868
540,0.141706
541,0.147354
542,0.152771
543,0.157872
544,0.162374
545,0.166338
546,0.169939
547,0.173219
548,0.176442
549,0.179503
550,0.182144
551,0.184264
552,0.185674
553,0.186325
554,0.186247
555,0.185399
556,0.183432
557,0.180462
558,0.176936
559,0.173031
560,0.168916
561,0.164771
