360,0.00279577
361,0.00266111
362,0.00251029
363,0.00219131
364,0.00181629
365,0.00145476
366,0.00114149
367,0.00103203
368,0.0010306
369,0.00107481
370,0.00113908
371,0.00112985
372,0.00109272
373,0.00105959
374,0.00103952
375,0.00107444
376,0.00114044
377,0.00121679
378,0.00129528
379,0.00136051
380,0.00141115
381,0.00144592
382,0.00146048
383,0.00142809
384,0.00136477
385,0.00128927
386,0.00120976
387,0.00114547
388,0.00109513
389,0.00105465
390,0.00102581
391,0.00102026
392,0.00103185
393,0.0010507
394,0.00107267
395,0.0010924
396,0.00110665
397,0.00111278
398,0.00110738
399,0.0010728
400,0.00101529
401,0.000950569
402,0.000884373
403,0.000832769
404,0.000795239
405,0.000762604
406,0.000733689
407,0.000705306
408,0.000677339
409,0.000651714
410,0.000628652
411,0.000608335
412,0.000591002
413,0.000576935
414,0.000566385
415,0.000564374
416,0.000569668
417,0.000573713
418,0.000573048
419,0.000552987
420,0.000512391
421,0.000470079
422,0.000431756
423,0.000414309
424,0.000422488
425,0.00043798
426,0.000456872
427,0.000469775
428,0.000472355
429,0.000473713
430,0.000474992
431,0.000479195
432,0.00048785
433,0.000497348
434,0.00050702
435,0.000513193
436,0.000514167
437,0.000517496
438,0.000525588
439,0.000548816
440,0.000594177
441,0.000639662
442,0.000678801
443,0.000694443
444,0.000671601
445,0.000639781
446,0.000605331
447,0.000581421
448,0.000581916
449,0.000587339
450,0.00059507
451,0.000599754
452,0.000594482
453,0.000588766
454,0.000584076
455,0.000582573
456,0.000587225
457,0.000595851
458,0.00060872
459,0.00062348
460,0.000632813
461,0.000653425
462,0.000690854
463,0.00075601
464,0.000876704
465,0.0010154
466,0.0011642
467,0.00131533
468,0.00146163
469,0.00159394
470,0.00170399
471,0.00178178
472,0.00180374
473,0.00178682
474,0.00173027
475,0.00163083
476,0.00145146
477,0.00124768
478,0.00103525
479,0.000831187
480,0.000687651
481,0.000566816
482,0.000468987
483,0.000394165
484,0.00024121
485,0.000152473
486,0.000168478
487,0.000329747
488,0.000405606
489,0.000806179
490,0.00168955
491,0.00320568
492,0.00579902
493,0.00922806
494,0.0135024
495,0.0186498
496,0.0254367
497,0.0329345
498,0.0407873
499,0.0487091
500,0.0561817
501,0.0632112
502,0.0696433
503,0.0752936
504,0.079327
505,0.0823504
506,0.0845835
507,0.0861347
508,0.0870911
509,0.0875864
510,0.0877438
511,0.0876818
512,0.0877511
513,0.0878082
514,0.0877996
515,0.087732
516,0.0875862
517,0.0873971
518,0.0871918
519,0.0869895
520,0.0867656
521,0.0865851
522,0.0865056
523,0.0865693
524,0.0868101
525,0.0872782
526,0.0880232
527,0.0890917
528,0.0905749
529,0.0924775
530,0.0948011
531,0.0975675
532,0.100866
533,0.10466
534,0.108897
535,0.113561
536,0.118817
537,0.1245
538,0.13038
539,0.136334
540,0.142165
541,0.147804
542,0.153207
543,0.158294
544,0.162779
545,0.166726
546,0.170309
547,0.173573
548,0.176781
549,0.179831
550,0.182462
551,0.184574
552,0.185971
553,0.18661
554,0.186524
555,0.185676
556,0.183725
557,0.180787
558,0.177298
559,0.173431
560,0.169346
561,0.165223
562,0.161257
563,0.157633
564,0.154742
565,0.152698
566,0.151306
567,0.150588
568,0.15079
569,0.151877
570,0.153444
571,0.155333
572,0.15745
573,0.159628
574,0.161586
575,0.163117
576,0.163848
577,0.163592
578,0.162492
579,0.160484
580,0.157329
581,0.152969
582,0.147721
583,0.141669
584,0.134876
585,0.127425
586,0.119464
587,0.111103
588,0.102435
589,0.0935703
590,0.0846557
591,0.0758165
592,0.0672237
593,0.0590112
594,0.051186
595,0.0438275
596,0.037083
597,0.0310512
598,0.0256313
599,0.0208347
600,0.0167337
601,0.0133611
602,0.0105596
603,0.00827733
604,0.00646812
605,0.00508263
606,0.00405203
607,0.00331812
608,0.00280599
609,0.00244928
610,0.00223921
611,0.00213581
612,0.00206641
613,0.00197292
614,0.0019153
615,0.00189027
616,0.00190285
617,0.0019546
618,0.00201643
619,0.00207558
620,0.00210294
621,0.00207586
622,0.00203266
623,0.00197925
624,0.00192671
625,0.00188431
626,0.00184145
627,0.00179805
628,0.00175127
629,0.00169909
630,0.00165036
631,0.00160825
632,0.00158199
633,0.00157917
634,0.00158283
635,0.00158884
636,0.00159014
637,0.00158045
638,0.00156542
639,0.00154446
640,0.00151446
641,0.00147306
642,0.00142789
643,0.0013813
644,0.00133426
645,0.00128823
646,0.00125014
647,0.00122403
648,0.001225
649,0.00126332
650,0.00130901
651,0.0013536
652,0.00137614
653,0.00136221
654,0.00134015
655,0.00131514
656,0.00130206
657,0.00130992
658,0.00131649
659,0.00131668
660,0.00129573
661,0.00124538
662,0.00118711
663,0.00112589
664,0.00107522
665,0.00104221
666,0.00100925
667,0.000972651
668,0.000917519
669,0.000838341
670,0.000759772
671,0.000689123
672,0.000645112
673,0.000635953
674,0.000641497
675,0.000658262
676,0.000679487
677,0.000701707
678,0.000728973
679,0.000760809
680,0.000798209
681,0.000840513
682,0.000884116
683,0.000927262
684,0.000968607
685,0.0010063
686,0.00103777
687,0.00106091
688,0.00107071
689,0.00106601
690,0.00105015
691,0.00102335
692,0.000972069
693,0.000902462
694,0.000838325
695,0.000790285
696,0.00080764
697,0.000880317
698,0.00095825
699,0.00102435
700,0.0010124
701,0.000936365
702,0.000849736
703,0.000768839
704,0.000745001
705,0.000769273
706,0.000811871
707,0.000866434
708,0.000927343
