360,0.00268089
361,0.00247207
362,0.00228194
363,0.00203099
364,0.00177082
365,0.00153189
366,0.00132741
367,0.00122181
368,0.00117291
369,0.00115274
370,0.00114888
371,0.00111281
372,0.00106999
373,0.0010386
374,0.00102467
375,0.00106401
376,0.0011328
377,0.00121008
378,0.00128625
379,0.00133322
380,0.00135909
381,0.00137206
382,0.0013725
383,0.00135905
384,0.00133365
385,0.00129849
386,0.0012549
387,0.00119938
388,0.00113741
389,0.00107574
390,0.00101851
391,0.000978674
392,0.000953365
393,0.000936385
394,0.000926641
395,0.000927355
396,0.000934216
397,0.000940743
398,0.000943181
399,0.000925045
400,0.000891209
401,0.000855009
402,0.000820854
403,0.000807595
404,0.00081091
405,0.000814386
406,0.000812781
407,0.000783441
408,0.000730315
409,0.000675053
410,0.000624526
411,0.0006002
412,0.00060266
413,0.000614355
414,0.000631507
415,0.000650647
416,0.000667904
417,0.00067893
418,0.00067971
419,0.000650947
420,0.000591781
421,0.000528522
422,0.000469623
423,0.000440099
424,0.000446993
425,0.000463203
426,0.000482943
427,0.000492777
428,0.000486333
429,0.000476017
430,0.000463115
431,0.000449028
432,0.000435063
433,0.000422212
434,0.000411647
435,0.000403234
436,0.000397698
437,0.000399789
438,0.000412021
439,0.000445672
440,0.000508306
441,0.000575558
442,0.00064017
443,0.000686327
444,0.000699952
445,0.000702589
446,0.000697238
447,0.00068977
448,0.000686345
449,0.000679107
450,0.000667288
451,0.000647168
452,0.000613358
453,0.000578159
454,0.000545205
455,0.000519938
456,0.000509885
457,0.000509198
458,0.000518397
459,0.000536537
460,0.000559892
461,0.000598183
462,0.00065488
463,0.000737791
464,0.000868373
465,0.00101531
466,0.00117123
467,0.00132952
468,0.00148724
469,0.00162915
470,0.00174547
471,0.00182388
472,0.00183204
473,0.00179737
474,0.00172119
475,0.0016026
476,0.00141065
477,0.0011967
478,0.000976723
479,0.000767988
480,0.000622985
481,0.000503988
482,0.000411502
483,0.000345739
484,0.00021027
485,0.000141326
486,0.000177842
487,0.00035875
488,0.00045632
489,0.000872907
490,0.00176304
491,0.00327326
492,0.00582004
493,0.00919111
494,0.0134043
495,0.0184943
496,0.0252557
497,0.0327387
498,0.040583
499,0.0485002
500,0.055969
501,0.062994
502,0.0694185
503,0.0750559
504,0.0790545
505,0.0820366
506,0.0842285
507,0.085743
508,0.0866816
509,0.0871704
510,0.0873298
511,0.087278
512,0.0873722
513,0.0874605
514,0.0874838
515,0.0874451
516,0.0873089
517,0.0871198
518,0.0869105
519,0.086703
520,0.0864794
521,0.0863021
522,0.0862268
523,0.0862954
524,0.0865442
525,0.0870206
526,0.0877714
527,0.0888414
528,0.0903134
529,0.0921969
530,0.0944984
531,0.0972418
532,0.100524
533,0.104304
534,0.108529
535,0.113181
536,0.118421
537,0.124086
538,0.129953
539,0.135897
540,0.141732
541,0.147384
542,0.152809
543,0.157922
544,0.162441
545,0.166425
546,0.170046
547,0.173342
548,0.176567
549,0.179621
550,0.182252
551,0.184362
552,0.185767
553,0.186421
554,0.186351
555,0.185518
556,0.183579
557,0.180649
558,0.177163
559,0.173291
560,0.169187
561,0.165031
562,0.16103
563,0.157372
564,0.154461
565,0.152411
566,0.151016
567,0.150297
568,0.150491
569,0.151563
570,0.153112
571,0.154984
572,0.157083
573,0.159243
574,0.161186
575,0.162707
576,0.163438
577,0.163192
578,0.162109
579,0.160122
580,0.156996
581,0.152672
582,0.14746
583,0.141443
584,0.134674
585,0.127236
586,0.119284
587,0.110932
588,0.102277
589,0.0934321
590,0.0845392
591,0.0757229
592,0.0671541
593,0.0589662
594,0.0511643
595,0.0438269
596,0.0371006
597,0.0310832
598,0.0256719
599,0.0208764
600,0.0167604
601,0.0133525
602,0.0105145
603,0.00820061
604,0.00638088
605,0.00501647
606,0.00401611
607,0.00331716
