360,0.000496847
361,0.000410046
362,0.000323962
363,0.000265884
364,0.000224084
365,0.000193121
366,0.000172693
367,0.000170368
368,0.000177333
369,0.000186955
370,0.000194997
371,0.000183045
372,0.000161709
373,0.000138745
374,0.000117139
375,0.000108546
376,0.00010727
377,0.000108441
378,0.000110497
379,0.000106873
380,0.000100797
381,9.55303e-05
382,9.22125e-05
383,9.70001e-05
384,0.000106479
385,0.000116617
386,0.000125754
387,0.00012882
388,0.000127066
389,0.00012261
390,0.000115765
391,0.000105487
392,9.31776e-05
393,8.075e-05
394,6.93303e-05
395,6.24223e-05
396,5.93793e-05
397,5.83542e-05
398,5.90064e-05
399,6.1532e-05
400,6.52267e-05
401,6.90301e-05
402,7.22578e-05
403,7.30574e-05
404,7.14503e-05
405,6.84362e-05
406,6.41107e-05
407,5.75572e-05
408,4.94058e-05
409,4.13152e-05
410,3.40855e-05
411,3.0831e-05
412,3.13546e-05
413,3.25826e-05
414,3.36258e-05
415,3.1801e-05
416,2.67768e-05
417,2.09712e-05
418,1.48884e-05
419,9.5552e-06
420,5.36782e-06
421,1.79322e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,7.90724e-07
429,5.71992e-06
430,1.26291e-05
431,2.18076e-05
432,3.35165e-05
433,4.79203e-05
434,6.52389e-05
435,8.60391e-05
436,0.00011066
437,0.000138371
438,0.000169037
439,0.000204669
440,0.000246367
441,0.000287417
442,0.000325294
443,0.000354856
444,0.000371494
445,0.000381481
446,0.000385424
447,0.000383025
448,0.000373894
449,0.000362064
450,0.000349335
451,0.000338958
452,0.000335008
453,0.00033284
454,0.000332079
455,0.000331954
456,0.000331231
457,0.00033163
458,0.000333465
459,0.000335882
460,0.000335816
461,0.000340896
462,0.000353779
463,0.0003794
464,0.00042987
465,0.000489566
466,0.000555447
467,0.000625394
468,0.0007018
469,0.000771993
470,0.000829994
471,0.000868117
472,0.0008654
473,0.000840577
474,0.000795052
475,0.000729416
476,0.000633362
477,0.000526444
478,0.000415388
479,0.000307334
480,0.000220974
481,0.000145419
482,8.23171e-05
483,3.32286e-05
484,0
485,0
486,0
487,9.57935e-06
488,5.02546e-05
489,0.000202738
490,0.000518232
491,0.00104528
492,0.00194425
493,0.00311504
494,0.00455291
495,0.00626005
496,0.00847444
497,0.0108929
498,0.013395
499,0.0158829
500,0.0181525
501,0.0202391
502,0.0221047
503,0.0236976
504,0.0247488
505,0.0254708
506,0.0259468
507,0.0262228
508,0.0263647
509,0.0263954
510,0.0263473
511,0.0262574
512,0.0262496
513,0.0262623
514,0.0262682
515,0.026262
516,0.0262266
517,0.0261702
518,0.0260971
519,0.0260084
520,0.0258779
521,0.0257343
522,0.0256019
523,0.0254954
524,0.0254258
525,0.0254115
526,0.0254708
527,0.0256203
528,0.0258953
529,0.0262953
530,0.0268187
531,0.0274721
532,0.0282924
533,0.0292596
534,0.0303481
535,0.0315474
536,0.0328887
537,0.0343274
538,0.0358047
539,0.0372853
540,0.0387054
541,0.0400518
542,0.0413238
543,0.0425034
544,0.0435156
545,0.0443837
546,0.0451631
547,0.0458715
548,0.0465942
549,0.0473043
550,0.0479277
551,0.0484387
552,0.0487969
553,0.0489851
554,0.0489987
555,0.0488217
