360,0.000451852
361,0.00045101
362,0.000447152
363,0.000419757
364,0.000382931
365,0.000345198
366,0.000310525
367,0.000295785
368,0.000290991
369,0.000289726
370,0.000289506
371,0.000281945
372,0.000270738
373,0.000258391
374,0.000245426
375,0.000232986
376,0.00022097
377,0.00020934
378,0.000198292
379,0.000188708
380,0.000180128
381,0.000172088
382,0.000164416
383,0.000156487
384,0.000148536
385,0.000140854
386,0.000133518
387,0.000126765
388,0.000120536
389,0.00011473
390,0.000109332
391,0.000104361
392,9.97718e-05
393,9.55098e-05
394,9.15384e-05
395,8.73508e-05
396,8.32615e-05
397,7.98221e-05
398,7.72865e-05
399,7.68802e-05
400,7.81988e-05
401,8.01919e-05
402,8.24903e-05
403,8.49778e-05
404,8.71327e-05
405,8.82213e-05
406,8.77057e-05
407,8.23768e-05
408,7.31059e-05
409,6.34793e-05
410,5.48167e-05
411,5.16588e-05
412,5.39378e-05
413,5.75822e-05
414,6.1561e-05
415,6.34441e-05
416,6.26356e-05
417,6.06834e-05
418,5.7643e-05
419,5.3151e-05
420,4.73496e-05
421,4.11256e-05
422,3.48766e-05
423,2.96089e-05
424,2.5668e-05
425,2.2144e-05
426,1.89108e-05
427,1.48171e-05
428,9.65814e-06
429,5.74535e-06
430,3.89998e-06
431,6.04752e-06
432,1.32372e-05
433,2.3466e-05
434,3.64774e-05
435,5.197e-05
436,6.96719e-05
437,8.94495e-05
438,0.000111092
439,0.000135902
440,0.000164538
441,0.000192157
442,0.000216863
443,0.000233914
444,0.000239145
445,0.000240247
446,0.000238738
447,0.000237377
448,0.000239049
449,0.000240579
450,0.000241856
451,0.000242519
452,0.000242066
453,0.000241493
454,0.000241062
455,0.000240151
456,0.000237118
457,0.000236867
458,0.000241182
459,0.000251918
460,0.000271053
461,0.000299954
462,0.000340272
463,0.000395531
464,0.000475132
465,0.000565737
466,0.000664327
467,0.000769698
468,0.000889535
469,0.00100184
470,0.00109779
471,0.00116639
472,0.00117952
473,0.0011602
474,0.00110916
475,0.00102545
476,0.000886402
477,0.000728971
478,0.000564497
479,0.000405097
480,0.000284533
481,0.000181134
482,9.67209e-05
483,3.29649e-05
484,0
485,0
486,0
487,2.02714e-05
488,8.17642e-05
489,0.000327391
490,0.00084418
491,0.00171462
492,0.00320282
493,0.00514983
494,0.00755156
495,0.0104152
496,0.0141552
497,0.0182513
498,0.022499
499,0.0267324
500,0.0306212
501,0.0342063
502,0.0374151
503,0.0401535
504,0.0419486
505,0.0431674
506,0.0439512
507,0.0443769
508,0.0445393
509,0.0444936
510,0.0443044
511,0.04404
512,0.0439162
513,0.0438346
514,0.0437544
515,0.0436726
516,0.0435818
517,0.0434842
518,0.0433807
519,0.0432707
520,0.043113
521,0.042949
522,0.0428134
523,0.0427265
524,0.0426966
525,0.0427558
526,0.0429357
527,0.0432631
528,0.0437898
529,0.0445192
530,0.0454527
531,0.0466032
532,0.0480323
533,0.0497101
534,0.0515974
535,0.0536795
536,0.0560226
537,0.0585459
538,0.0611405
539,0.0637437
540,0.0662455
