360,0.000578388
361,0.000536447
362,0.000500539
363,0.000465847
364,0.000432997
365,0.000401742
366,0.000371113
367,0.000331803
368,0.000291862
369,0.000257034
370,0.000230523
371,0.000228847
372,0.000241262
373,0.000259712
374,0.000280612
375,0.000293706
376,0.000302098
377,0.000308261
378,0.000312116
379,0.000314096
380,0.000313637
381,0.000310171
382,0.000303346
383,0.000289189
384,0.000270635
385,0.00025107
386,0.000232162
387,0.000219229
388,0.000210829
389,0.000204593
390,0.000200082
391,0.000197551
392,0.000196004
393,0.00019418
394,0.000191222
395,0.000183336
396,0.000171856
397,0.000159598
398,0.000147519
399,0.000139066
400,0.000133507
401,0.000128451
402,0.000123255
403,0.000115498
404,0.000105612
405,9.5522e-05
406,8.57755e-05
407,7.66196e-05
408,6.87594e-05
409,6.32044e-05
410,6.07098e-05
411,6.60161e-05
412,7.81621e-05
413,9.12339e-05
414,0.000103079
415,0.000107279
416,0.000103007
417,9.59731e-05
418,8.73372e-05
419,7.92179e-05
420,7.25768e-05
421,6.66703e-05
422,6.18755e-05
423,6.03869e-05
424,6.24266e-05
425,6.44685e-05
426,6.53265e-05
427,6.04007e-05
428,4.82429e-05
429,3.57845e-05
430,2.49944e-05
431,1.99077e-05
432,2.292e-05
433,3.07146e-05
434,4.32432e-05
435,6.19652e-05
436,8.73489e-05
437,0.000115221
438,0.000143991
439,0.000171094
440,0.000194378
441,0.000215232
442,0.000233146
443,0.000246811
444,0.000255076
445,0.000260137
446,0.000262448
447,0.00026247
448,0.000260663
449,0.000257459
450,0.000253304
451,0.000248395
452,0.000242783
453,0.000238027
454,0.00023495
455,0.000234415
456,0.000237337
457,0.000244309
458,0.000256078
459,0.00027238
460,0.000291044
461,0.000319137
462,0.000359428
463,0.000417184
464,0.000505515
465,0.000607196
466,0.000718768
467,0.000838896
468,0.000976654
469,0.00110636
470,0.00121776
471,0.00129798
472,0.00131359
473,0.00129259
474,0.00123619
475,0.00114389
476,0.000992727
477,0.000821336
478,0.000641879
479,0.000467324
480,0.000332894
481,0.000216821
482,0.000121487
483,4.91097e-05
484,0
485,0
486,0
487,3.61124e-05
488,9.78223e-05
489,0.000370135
490,0.000954681
491,0.00194773
492,0.00365617
493,0.00589629
494,0.00866395
495,0.0119681
496,0.0162876
497,0.0210228
498,0.0259385
499,0.0308439
500,0.0353659
501,0.0395431
502,0.0432882
503,0.0464902
504,0.0485972
505,0.0500342
506,0.050964
507,0.051474
508,0.0516684
509,0.0516148
510,0.0513892
511,0.051071
512,0.0509088
513,0.0507914
514,0.0506733
515,0.0505525
516,0.0504202
517,0.0502822
518,0.0501423
519,0.0500021
520,0.0498237
521,0.0496494
522,0.0495153
523,0.0494432
524,0.0494421
525,0.0495467
526,0.0497909
527,0.0502033
528,0.0508334
529,0.0516907
530,0.0527836
531,0.0541293
532,0.0558057
533,0.0577774
534,0.0599972
535,0.0624486
536,0.0652104
537,0.068188
538,0.0712533
539,0.0743329
540,0.077301
541,0.0801243
542,0.0827928
543,0.0852647
544,0.0873811
545,0.0891851
546,0.0907848
547,0.0922115
548,0.093614
549,0.0949459
550,0.0960789
551,0.0969686
552,0.0975398
553,0.0977664
554,0.0976488
555,0.0971632
556,0.0961351
557,0.094618
558,0.0928246
559,0.0908368
560,0.0887277
561,0.0865832
562,0.0845011
563,0.0825704
564,0.0809849
565,0.0797979
566,0.0789089
567,0.0783259
568,0.0781574
