360,0.0018663
361,0.00180659
362,0.00168984
363,0.00140415
364,0.00105568
365,0.000715428
366,0.000425692
367,0.000378551
368,0.000454403
369,0.000575046
370,0.000707932
371,0.000731
372,0.000705441
373,0.000674396
374,0.000650929
375,0.000688536
376,0.000759754
377,0.000840978
378,0.000924028
379,0.00098878
380,0.0010385
381,0.00107653
382,0.00110114
383,0.00110361
384,0.00108858
385,0.00106156
386,0.00102473
387,0.000976832
388,0.000923002
389,0.000869269
390,0.000819827
391,0.000789139
392,0.000773183
393,0.000764053
394,0.000759804
395,0.000760986
396,0.000763797
397,0.000763179
398,0.000755654
399,0.000725066
400,0.000676521
401,0.000623553
402,0.000570804
403,0.000531942
404,0.000506158
405,0.000485085
406,0.000467339
407,0.000447006
408,0.00042509
409,0.000407207
410,0.000395123
411,0.000400149
412,0.000419943
413,0.000440299
414,0.000456022
415,0.000449549
416,0.000419529
417,0.000383555
418,0.000346031
419,0.000314335
420,0.000292257
421,0.000278304
422,0.000274457
423,0.000293996
424,0.00033794
425,0.000383994
426,0.000424419
427,0.00043712
428,0.000413253
429,0.000379208
430,0.000340509
431,0.000307823
432,0.000287734
433,0.000272612
434,0.000262962
435,0.000259478
436,0.00026273
437,0.000272699
438,0.000289691
439,0.000320057
440,0.000367584
441,0.000414061
442,0.000453064
443,0.000465672
444,0.000435499
445,0.000398197
446,0.00036233
447,0.000346704
448,0.000371162
449,0.000405523
450,0.000444901
451,0.000482005
452,0.000508179
453,0.000529196
454,0.000543759
455,0.00054685
456,0.000529152
457,0.000508911
458,0.000491245
459,0.000482259
460,0.00048992
461,0.000513174
462,0.00055516
463,0.000623252
464,0.000738133
465,0.000869017
466,0.00100847
467,0.00114896
468,0.00128245
469,0.00140257
470,0.00150225
471,0.00157298
472,0.00159559
473,0.0015829
474,0.00153379
475,0.00144479
476,0.00128145
477,0.00109426
478,0.000897201
479,0.000705311
480,0.000562349
481,0.000438493
482,0.000335102
483,0.000253237
484,9.44977e-05
485,0
486,1.04367e-05
487,0.000166932
488,0.000247522
489,0.000651271
490,0.00153301
491,0.0030397
492,0.00559835
493,0.00898363
494,0.013209
495,0.0183053
496,0.0250499
497,0.0325067
498,0.0403187
499,0.0481996
500,0.0556284
501,0.0626135
502,0.0690015
503,0.0746082
504,0.078595
505,0.0815742
506,0.0837687
507,0.0852893
508,0.0862383
509,0.0867366
510,0.0869011
511,0.0868468
512,0.08691
513,0.0869557
514,0.0869351
515,0.0868564
516,0.0867066
517,0.0865174
518,0.086314
519,0.0861155
520,0.0858971
521,0.0857227
522,0.0856491
523,0.0857175
524,0.0859611
525,0.0864292
526,0.0871709
527,0.0882318
528,0.0897003
529,0.0915824
530,0.093881
531,0.0966183
532,0.0998812
533,0.103635
534,0.107833
535,0.11246
536,0.117688
537,0.12335
538,0.129216
539,0.13516
540,0.140987
541,0.146626
542,0.152038
543,0.15714
544,0.161657
545,0.165648
546,0.169278
547,0.172585
548,0.175827
549,0.178898
550,0.181542
551,0.183654
552,0.185037
553,0.185646
554,0.185522
555,0.184632
556,0.182636
557,0.179654
558,0.176124
559,0.172222
560,0.168116
561,0.163987
562,0.160024
563,0.15641
564,0.153539
565,0.151521
566,0.150157
567,0.14947
568,0.1497
569,0.150812
570,0.152399
571,0.154306
572,0.156436
573,0.158622
574,0.160582
575,0.162109
576,0.162822
577,0.162534
578,0.161404
579,0.159372
580,0.15622
581,0.151892
582,0.146686
583,0.140681
584,0.133933
585,0.126521
586,0.118592
587,0.110254
588,0.101593
589,0.0927126
590,0.0837721
591,0.0748976
592,0.0662606
593,0.0579965
594,0.0501187
595,0.0427106
596,0.0359307
597,0.0298836
598,0.0244521
599,0.0196433
600,0.0155167
601,0.0120978
602,0.00925063
603,0.00692862
604,0.00510019
605,0.00372534
606,0.00271473
607,0.00200597
608,0.00151798
609,0.00117931
610,0.000982679
611,0.000886051
612,0.000807974
613,0.000684598
614,0.000594191
615,0.000538849
616,0.000534922
617,0.000592804
618,0.000670532
619,0.000754072
620,0.000815158
621,0.000831145
622,0.000832418
623,0.000821168
624,0.000798756
625,0.000766838
626,0.000730232
627,0.000692084
628,0.00065752
629,0.000631078
630,0.000609449
631,0.00059345
632,0.000586086
633,0.000589767
634,0.000598077
635,0.000609217
636,0.000621426
637,0.000632935
638,0.000641824
639,0.000646253
640,0.000642714
641,0.00062819
642,0.000606294
643,0.000577162
644,0.000534437
645,0.00047417
646,0.000417044
647,0.000370705
648,0.000356057
649,0.00038824
650,0.000434085
651,0.000486215
652,0.000525433
653,0.000538723
654,0.000553663
655,0.000575872
656,0.000626337
657,0.000716762
658,0.000809104
659,0.000892596
660,0.000940918
661,0.000938212
662,0.000916459
663,0.000881076
664,0.000841575
665,0.000804395
666,0.000764129
667,0.00072205
668,0.000680567
669,0.000641139
670,0.000602174
671,0.000563835
672,0.000525396
673,0.000486951
674,0.000450794
675,0.000417925
676,0.000384355
677,0.000351112
678,0.000330652
679,0.000328547
680,0.000368626
681,0.000454197
682,0.000551929
683,0.000651486
684,0.000731049
685,0.000782892
686,0.000819522
687,0.000840154
688,0.000841926
689,0.00082473
690,0.00079163
691,0.000743492
692,0.000668437
693,0.000572818
694,0.000479328
695,0.000398465
696,0.00037511
697,0.000401355
698,0.000433737
699,0.000458107
700,0.000414068
701,0.000316709
702,0.000218354
703,0.000136329
704,0.000129639
705,0.000185507
706,0.00026634
707,0.000362445
708,0.000458782
709,0.000550009
710,0.000632804
711,0.000700756
712,0.000726368
713,0.000722158
714,0.000704475
715,0.000679217
716,0.000663387
717,0.000652064
718,0.000640307
719,0.000627841
720,0.000616782
721,0.000604358
722,0.000588181
723,0.000566703
724,0.000512538
725,0.000453005
726,0.000406964
727,0.000385978
728,0.000449149
729,0.000551642
730,0.000671894
731,0.000798518
732,0.000888792
733,0.000970477
734,0.00105154
735,0.00113511
736,0.0012818
737,0.00141909
738,0.00151947
739,0.00156067
740,0.00137672
741,0.00114313
742,0.000903272
743,0.000699105
744,0.00070193
745,0.00075461
746,0.000837712
747,0.000928667
748,0.000978364
749,0.00101656
750,0.00103894
751,0.00103748
752,0.000991625
753,0.000928626
754,0.000854319
755,0.000772282
756,0.000682887
757,0.000604925
758,0.000548579
759,0.000545298
760,0.000632595
761,0.000732621
762,0.000824429
763,0.000847429
764,0.000758142
765,0.000659708
766,0.000577647
767,0.000589065
768,0.000724504
769,0.000881693
770,0.00103533
771,0.00111966
772,0.00112046
773,0.0010918
774,0.00104235
775,0.000994516
776,0.000949237
777,0.000893717
778,0.00082663
779,0.000709872
780,0.00057124
