360,0.00162639
361,0.00151908
362,0.00141824
363,0.00127005
364,0.00111016
365,0.000959791
366,0.000828399
367,0.000764115
368,0.000734573
369,0.000718097
370,0.000704805
371,0.000639111
372,0.000558994
373,0.00049322
374,0.000455195
375,0.0005136
376,0.000626443
377,0.000757005
378,0.000889654
379,0.000982487
380,0.00104504
381,0.00108704
382,0.00110705
383,0.00108738
384,0.00104137
385,0.000984373
386,0.000924043
387,0.000881712
388,0.000853364
389,0.000831512
390,0.000815897
391,0.000808241
392,0.000806702
393,0.000808687
394,0.000812756
395,0.000818023
396,0.000822631
397,0.00082444
398,0.000821666
399,0.00080772
400,0.000784071
401,0.000755374
402,0.00072292
403,0.000690267
404,0.000657335
405,0.00062215
406,0.000584491
407,0.000537192
408,0.000483694
409,0.000434494
410,0.0003942
411,0.000381072
412,0.000393835
413,0.000414241
414,0.000436933
415,0.000452019
416,0.000455551
417,0.000450529
418,0.000435115
419,0.000393646
420,0.000327143
421,0.000261212
422,0.0002053
423,0.000189712
424,0.00022212
425,0.000267193
426,0.000316447
427,0.000350852
428,0.000361111
429,0.000363821
430,0.000360245
431,0.000349733
432,0.000333152
433,0.000316658
434,0.000303381
435,0.000300499
436,0.000312529
437,0.000331522
438,0.000356465
439,0.000389441
440,0.000431225
441,0.000471289
442,0.00050516
443,0.000519973
444,0.000504565
445,0.00048272
446,0.000460032
447,0.000448453
448,0.000460583
449,0.00047795
450,0.000497791
451,0.000515417
452,0.000525046
453,0.000532459
454,0.000537774
455,0.000540436
456,0.000539121
457,0.000537458
458,0.000536718
459,0.000534766
460,0.00052302
461,0.000524086
462,0.000546071
463,0.000604953
464,0.000741468
465,0.000900618
466,0.00107084
467,0.00123922
468,0.00138614
469,0.00151432
470,0.00161654
471,0.00168383
472,0.00169341
473,0.00166373
474,0.00159526
475,0.00148631
476,0.0013066
477,0.00110423
478,0.000893613
479,0.00069016
480,0.000536941
481,0.000406209
482,0.000300226
483,0.000220974
484,7.76759e-05
485,2.8654e-06
486,3.56873e-05
487,0.000215287
488,0.000312816
489,0.000732654
490,0.00163012
491,0.0031525
492,0.00572625
493,0.00912756
494,0.0133706
495,0.0184871
496,0.0252552
497,0.0327392
498,0.0405826
499,0.0484997
500,0.0559851
501,0.0630289
502,0.0694696
503,0.075117
504,0.0791012
505,0.0820593
506,0.0842238
507,0.0857109
508,0.0866343
509,0.0871132
510,0.0872659
511,0.0872096
512,0.0873012
513,0.0873882
514,0.087411
515,0.087372
516,0.0872355
517,0.0870451
518,0.0868332
519,0.0866207
520,0.0863846
521,0.0861914
522,0.0861003
523,0.0861548
524,0.0863983
525,0.0868746
526,0.0876278
527,0.0887014
528,0.0901775
529,0.0920643
530,0.0943675
531,0.09711
532,0.10038
533,0.104142
534,0.108351
535,0.112992
536,0.118241
537,0.12393
538,0.129824
539,0.135796
540,0.141646
541,0.147305
542,0.152734
543,0.157851
544,0.162382
545,0.166383
546,0.17002
547,0.173332
548,0.17657
549,0.179632
550,0.182265
551,0.18437
552,0.185752
553,0.186369
554,0.186257
555,0.18538
556,0.183401
557,0.180438
558,0.176924
559,0.173034
560,0.168931
561,0.164792
562,0.160815
563,0.157182
564,0.154288
565,0.152246
566,0.150856
567,0.150141
568,0.150341
569,0.15142
570,0.15298
571,0.154867
572,0.156995
573,0.159198
574,0.161184
575,0.162743
576,0.163498
577,0.163257
578,0.162169
579,0.160166
580,0.157014
581,0.152652
582,0.147396
583,0.141331
584,0.134516
585,0.127037
586,0.119042
587,0.11064
588,0.101925
589,0.0930071
590,0.0840354
591,0.0751363
592,0.066481
593,0.0582043
594,0.0503169
595,0.0429003
596,0.0361079
597,0.030042
598,0.0245927
599,0.0197692
600,0.0156389
601,0.0122317
602,0.00939593
603,0.00708036
604,0.00523927
605,0.00382388
606,0.00276757
607,0.00201346
608,0.00149164
609,0.00113892
610,0.000936856
611,0.000842765
612,0.000777436
613,0.000677967
614,0.000613174
615,0.000581277
616,0.000587811
617,0.000635255
618,0.000699213
619,0.000769625
620,0.00082938
621,0.00086415
622,0.000885886
623,0.000892566
624,0.000873776
625,0.00082207
626,0.00076209
627,0.000701506
628,0.0006558
629,0.000638138
630,0.000630723
631,0.000632019
632,0.000642589
633,0.000662422
634,0.000683071
635,0.000700505
636,0.000704033
637,0.000684796
638,0.000660697
639,0.000635632
640,0.000619781
641,0.000621481
642,0.000624048
643,0.000623921
644,0.000608372
645,0.000568069
646,0.000528464
647,0.000496605
648,0.000493852
649,0.000535343
650,0.000584042
651,0.000630773
652,0.000650176
653,0.000625357
654,0.00059497
655,0.000567623
656,0.000564951
657,0.000600717
658,0.000646518
659,0.000697068
660,0.000742953
661,0.000777536
662,0.000806885
663,0.000830012
664,0.000849126
665,0.000864036
666,0.000865313
667,0.000848738
668,0.000795927
669,0.000700345
670,0.000593514
671,0.000485075
672,0.000395218
673,0.000334417
674,0.00028692
675,0.000252386
676,0.000229775
677,0.000218749
678,0.000220578
679,0.000235564
680,0.000269798
681,0.000322866
682,0.00038273
683,0.000444647
684,0.000497302
685,0.000537443
686,0.000573406
687,0.000605916
688,0.000639876
689,0.000674643
690,0.000703196
691,0.000722939
692,0.000725108
693,0.000709767
694,0.000684888
695,0.000652542
696,0.000621658
697,0.000590635
698,0.000550777
699,0.000499235
700,0.000405548
701,0.000284324
702,0.000172409
703,8.57448e-05
704,8.34386e-05
705,0.000150266
706,0.000245304
707,0.000356523
708,0.000464808
709,0.000563892
710,0.000650183
711,0.000715997
712,0.000720766
713,0.000686327
714,0.00064049
715,0.000594768
716,0.000587169
717,0.00060339
718,0.000629086
719,0.000661044
720,0.000706152
721,0.000750639
722,0.000782367
723,0.000792752
724,0.000715273
725,0.000606065
726,0.000502296
727,0.000424773
728,0.00046827
729,0.000565844
730,0.000686763
731,0.000816123
732,0.000890066
733,0.000954856
734,0.00102584
735,0.00111078
736,0.00130494
737,0.001501
738,0.00166009
739,0.00175135
740,0.00158353
741,0.00134647
742,0.00108255
743,0.000831102
744,0.000721591
745,0.000654626
746,0.000626767
747,0.000636767
748,0.000701906
749,0.000784408
750,0.000870274
751,0.000937215
752,0.000935168
753,0.000920173
754,0.000900736
755,0.000891445
756,0.000915527
757,0.000946594
758,0.000981444
759,0.0010234
760,0.00107767
761,0.00111399
762,0.0011196
763,0.00103787
764,0.000831094
765,0.000623816
766,0.000454686
767,0.00043999
768,0.000625933
769,0.000858852
770,0.00110091
771,0.00126372
772,0.00132328
773,0.00134097
774,0.00132141
775,0.00125756
776,0.00116063
777,0.00105351
778,0.000949321
779,0.00087528
780,0.000833378
