360,0.00260546
361,0.00238381
362,0.00213747
363,0.00182375
364,0.00149867
365,0.00120233
366,0.000961853
367,0.000924516
368,0.000987533
369,0.00108133
370,0.00117298
371,0.00112616
372,0.00101619
373,0.000897515
374,0.000789856
375,0.000769693
376,0.000799868
377,0.000848638
378,0.000905913
379,0.000947014
380,0.000975826
381,0.000996332
382,0.00100633
383,0.000992672
384,0.000963089
385,0.000926651
386,0.000887253
387,0.000853798
388,0.000825913
389,0.00080195
390,0.00078291
391,0.000772749
392,0.000770102
393,0.000772486
394,0.000779136
395,0.000794302
396,0.000813478
397,0.000829625
398,0.000838883
399,0.0008253
400,0.000793207
401,0.00075497
402,0.000714478
403,0.000681443
404,0.000656234
405,0.000634346
406,0.000615779
407,0.000600969
408,0.000589685
409,0.000581254
410,0.000575373
411,0.000574504
412,0.000577152
413,0.000578387
414,0.000575888
415,0.000561876
416,0.000535725
417,0.000505175
418,0.000472143
419,0.000437215
420,0.000402586
421,0.000372807
422,0.000350882
423,0.000349748
424,0.000371559
425,0.000397982
426,0.000423473
427,0.000433168
428,0.000420808
429,0.000403014
430,0.000382856
431,0.000367866
432,0.000362035
433,0.000357024
434,0.000351549
435,0.000338104
436,0.000313274
437,0.000292801
438,0.000281774
439,0.000297027
440,0.000350416
441,0.00041102
442,0.000470835
443,0.000511761
444,0.000517742
445,0.000514781
446,0.000506985
447,0.000501545
448,0.000505965
449,0.000512693
450,0.000521788
451,0.00053456
452,0.000553025
453,0.000571714
454,0.000588825
455,0.000600307
456,0.000599512
457,0.000596443
458,0.000593174
459,0.000589228
460,0.000579297
461,0.000581437
462,0.000602843
463,0.000657767
464,0.000782667
465,0.000928144
466,0.00108375
467,0.00123752
468,0.00136997
469,0.00148667
470,0.00158207
471,0.00164994
472,0.00167873
473,0.00167275
474,0.0016294
475,0.00154354
476,0.00137609
477,0.00118097
478,0.000972151
479,0.000764434
480,0.000595763
481,0.000444816
482,0.000315386
483,0.000210984
484,4.21444e-05
485,0
486,0
487,0.000118303
488,0.000211339
489,0.0006326
490,0.00153662
491,0.00307008
492,0.00566808
493,0.00909389
494,0.0133567
495,0.0184835
496,0.0252303
497,0.0326802
498,0.0404817
499,0.0483521
500,0.0557865
501,0.0627818
502,0.0691818
503,0.0748008
504,0.0787946
505,0.0817793
506,0.0839789
507,0.0855048
508,0.0864574
509,0.086961
510,0.0871343
511,0.0870938
512,0.0871915
513,0.0872781
514,0.0872957
515,0.0872476
516,0.0870954
517,0.0868871
518,0.0866587
519,0.0864335
520,0.0862018
521,0.0860216
522,0.085945
523,0.0860127
524,0.086256
525,0.0867245
526,0.0874678
527,0.0885314
528,0.0899995
529,0.0918818
530,0.0941852
531,0.0969342
532,0.100229
533,0.104027
534,0.108272
535,0.112946
536,0.118212
537,0.123903
538,0.129792
539,0.135751
540,0.141581
541,0.147212
542,0.152612
543,0.157701
544,0.162207
545,0.166188
546,0.169809
547,0.17311
548,0.176345
