360,0.000131604
361,0.000154325
362,0.000179591
363,0.000201253
364,0.000220293
365,0.000236546
366,0.000248906
367,0.000254626
368,0.000254376
369,0.000248373
370,0.000236334
371,0.0002108
372,0.000179002
373,0.000146721
374,0.00011733
375,0.000103073
376,9.843e-05
377,9.87299e-05
378,0.000102685
379,0.000108034
380,0.000114421
381,0.000121498
382,0.000128502
383,0.000134996
384,0.000139924
385,0.000142188
386,0.000140845
387,0.00012916
388,0.000111128
389,9.22198e-05
390,7.4841e-05
391,6.69205e-05
392,6.64461e-05
393,6.93176e-05
394,7.46411e-05
395,8.13316e-05
396,8.86372e-05
397,9.59024e-05
398,0.000102351
399,0.00010617
400,0.000107286
401,0.000106312
402,0.000103136
403,9.5601e-05
404,8.48305e-05
405,7.36585e-05
406,6.33375e-05
407,5.74877e-05
408,5.61129e-05
409,5.68105e-05
410,5.91871e-05
411,6.41167e-05
412,7.06598e-05
413,7.63013e-05
414,7.97225e-05
415,7.60083e-05
416,6.49579e-05
417,5.18818e-05
418,3.82543e-05
419,2.74193e-05
420,2.04647e-05
421,1.51535e-05
422,1.14335e-05
423,9.8709e-06
424,1.03608e-05
425,1.15233e-05
426,1.27745e-05
427,1.13345e-05
428,6.45063e-06
429,2.76144e-06
430,1.71278e-06
431,7.397e-06
432,2.18063e-05
433,3.96176e-05
434,5.96937e-05
435,7.95838e-05
436,9.77007e-05
437,0.000116501
438,0.000136194
439,0.000158251
440,0.000183611
441,0.000208601
442,0.000232019
443,0.000251478
444,0.000264829
445,0.000274862
446,0.000281799
447,0.000285633
448,0.000286335
449,0.000284979
450,0.000282079
451,0.000278047
452,0.000273233
453,0.000268619
454,0.000264879
455,0.000262902
456,0.000263829
457,0.000267193
458,0.000273291
459,0.000281402
460,0.000288869
461,0.00030239
462,0.000324313
463,0.000358928
464,0.000416628
465,0.000484203
466,0.000559154
467,0.000640484
468,0.000734566
469,0.000823167
470,0.00089899
471,0.000952825
472,0.000960601
473,0.00094268
474,0.000900027
475,0.000832536
476,0.000725713
477,0.00060448
478,0.000476824
479,0.000351172
480,0.000248218
481,0.00015725
482,8.08624e-05
483,2.1554e-05
484,0
485,0
486,0
487,6.60323e-06
488,6.19027e-05
489,0.000252485
490,0.000639703
491,0.00128173
492,0.00236701
493,0.00378057
494,0.00551847
495,0.00758491
496,0.0102745
497,0.0132152
498,0.0162603
499,0.0192906
500,0.022062
501,0.0246121
502,0.0268924
503,0.0288381
504,0.0301158
505,0.0309875
506,0.0315554
507,0.0318755
508,0.0320257
509,0.0320368
510,0.0319508
511,0.0318139
512,0.0317793
513,0.0317726
514,0.0317613
515,0.0317403
516,0.0316932
517,0.0316273
518,0.0315461
519,0.0314502
520,0.0313071
521,0.0311511
522,0.0310109
523,0.0309037
524,0.0308427
525,0.0308489
526,0.0309437
527,0.0311464
528,0.0314955
529,0.0319928
530,0.0326385
531,0.0334416
532,0.0344486
533,0.0356354
534,0.0369708
535,0.0384424
536,0.0400915
537,0.041862
538,0.0436791
539,0.0454986
540,0.0472402
541,0.0488875
542,0.0504402
543,0.0518761
544,0.0531011
545,0.0541451
546,0.0550778
547,0.0559221
548,0.0567822
549,0.0576268
550,0.0583673
551,0.0589737
552,0.0594017
553,0.0596296
554,0.0596479
555,0.0594359
556,0.0588739
557,0.0579919
558,0.0569251
559,0.0557228
560,0.0544255
561,0.053086
562,0.0517677
563,0.0505262
564,0.0494772
565,0.0486557
566,0.0480077
567,0.047542
568,0.0473308
569,0.0473668
570,0.047537
571,0.0477995
572,0.0481323
573,0.0484894
574,0.0487897
575,0.048975
576,0.0489363
577,0.0486215
578,0.0480801
579,0.0472977
580,0.0462214
581,0.0448382
582,0.0432184
583,0.0413813
584,0.0393339
585,0.0370951
586,0.0347124
587,0.0322161
588,0.0296295
589,0.0269824
590,0.0243219
591,0.0216851
592,0.0191204
593,0.0166672
594,0.0143326
595,0.0121425
596,0.0101454
597,0.00837354
598,0.0067909
599,0.00539975
600,0.00422197
601,0.00326675
602,0.00248224
603,0.00185041
604,0.00135177
605,0.000967672
606,0.000684287
607,0.000485151
608,0.000349356
609,0.000258275
610,0.000208573
611,0.000188636
612,0.000178371
613,0.00016147
614,0.0001522
615,0.000148441
616,0.00014675
617,0.000144238
618,0.000142875
619,0.000142037
620,0.000139885
621,0.00013506
622,0.000130737
623,0.00012768
624,0.000128437
625,0.000134927
626,0.000142241
627,0.00014908
628,0.000152896
629,0.000151512
630,0.000147704
631,0.000141645
632,0.000132861
633,0.000121053
634,0.000108535
635,9.62549e-05
636,8.63932e-05
637,8.07914e-05
638,7.63329e-05
639,7.24961e-05
640,6.81661e-05
641,6.24021e-05
642,5.66252e-05
643,5.10179e-05
644,4.52027e-05
645,3.90099e-05
646,3.43935e-05
647,3.2184e-05
648,3.54505e-05
649,4.62889e-05
650,5.86348e-05
651,7.07808e-05
652,7.9176e-05
653,8.12337e-05
654,8.06968e-05
655,7.78848e-05
656,7.28684e-05
657,6.58683e-05
658,5.79118e-05
659,4.9584e-05
660,4.12815e-05
661,3.35276e-05
662,2.74257e-05
663,2.37572e-05
664,2.63866e-05
665,3.68646e-05
666,4.78257e-05
667,5.69331e-05
668,5.71342e-05
669,4.53211e-05
670,3.10553e-05
671,1.66138e-05
672,6.74408e-06
673,3.91859e-06
674,4.46729e-06
675,8.3298e-06
676,1.726e-05
677,3.11877e-05
678,4.5886e-05
679,5.9632e-05
680,6.82867e-05
681,7.04268e-05
682,6.94764e-05
683,6.5817e-05
684,6.00664e-05
685,5.25524e-05
686,4.31868e-05
687,3.21544e-05
688,1.77482e-05
689,7.72554e-07
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,5.76759e-06
698,1.2783e-05
699,1.70999e-05
700,1.3262e-05
701,2.96185e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,8.35262e-06
710,2.1207e-05
711,3.26862e-05
712,3.76322e-05
713,3.80063e-05
714,3.64517e-05
715,3.37519e-05
716,3.07352e-05
717,2.81417e-05
718,2.6711e-05
719,2.72017e-05
720,3.40331e-05
721,4.41382e-05
722,5.5041e-05
723,6.55543e-05
724,7.2968e-05
725,7.77962e-05
726,8.00539e-05
727,7.93266e-05
728,7.05161e-05
729,5.8764e-05
730,4.69191e-05
731,3.68278e-05
732,3.24657e-05
733,3.30192e-05
734,3.90192e-05
735,5.13269e-05
736,8.27855e-05
737,0.000118498
738,0.000152945
739,0.000181698
740,0.000184314
741,0.000178407
742,0.000166864
743,0.000152224
744,0.000144316
745,0.000134455
746,0.000121717
747,0.000104054
748,6.99041e-05
749,3.59775e-05
750,6.77584e-06
751,0
752,6.24995e-06
753,2.9598e-05
754,5.53494e-05
755,7.48053e-05
756,7.40003e-05
757,6.9217e-05
758,6.26032e-05
759,5.86466e-05
760,6.25022e-05
761,6.66323e-05
762,6.97596e-05
763,6.73352e-05
764,5.62223e-05
765,4.5385e-05
766,3.73813e-05
767,3.88255e-05
768,5.26703e-05
769,7.14255e-05
770,9.36528e-05
771,0.000121205
772,0.000151743
773,0.000177369
774,0.00019388
775,0.00018408
776,0.000151088
777,0.000111003
778,6.90759e-05
779,3.76181e-05
780,1.62922e-05
