360,0.00237036
361,0.00234807
362,0.00230227
363,0.00211287
364,0.00186587
365,0.00161409
366,0.00138317
367,0.00128046
368,0.00124334
369,0.00123173
370,0.00123049
371,0.00117766
372,0.00110709
373,0.00104317
374,0.000994592
375,0.00100389
376,0.00104582
377,0.00109837
378,0.00115243
379,0.0011853
380,0.00120092
381,0.0012033
382,0.0011907
383,0.00114245
384,0.00107399
385,0.00100309
386,0.000938569
387,0.000910816
388,0.000910246
389,0.000921785
390,0.000941771
391,0.000964894
392,0.000988808
393,0.00101178
394,0.00103114
395,0.00104144
396,0.00104206
397,0.00103375
398,0.00101555
399,0.000982573
400,0.00093648
401,0.000881488
402,0.0008191
403,0.000745273
404,0.000664863
405,0.000587365
406,0.000517986
407,0.000470195
408,0.000444838
409,0.000434368
410,0.000438244
411,0.000465822
412,0.000512303
413,0.000560589
414,0.000602925
415,0.000616308
416,0.000597717
417,0.000567496
418,0.000529725
419,0.000489006
420,0.000449312
421,0.000413688
422,0.000385787
423,0.000379703
424,0.0003982
425,0.000422519
426,0.000447335
427,0.00046045
428,0.000456013
429,0.000445055
430,0.00042861
431,0.00040496
432,0.00037457
433,0.000345513
434,0.000321509
435,0.000311301
436,0.000320329
437,0.00033857
438,0.000364601
439,0.000400708
440,0.000447609
441,0.000492498
442,0.000529817
443,0.000542988
444,0.000517669
445,0.000485393
446,0.00045381
447,0.000440361
448,0.000463479
449,0.000493786
450,0.000526083
451,0.000549988
452,0.000552191
453,0.000550425
454,0.000547212
455,0.000546805
456,0.000555449
457,0.000566602
458,0.000579813
459,0.000591236
460,0.000590583
461,0.000598701
462,0.000621962
463,0.000672355
464,0.000779536
465,0.000904846
466,0.00104062
467,0.00117895
468,0.00131066
469,0.00143075
470,0.00153239
471,0.0016076
472,0.00163984
473,0.00163826
474,0.0016008
475,0.00152307
476,0.00136951
477,0.00118997
478,0.000997584
479,0.000806376
480,0.000654499
481,0.000518302
482,0.000400323
483,0.000302797
484,0.000126559
485,1.65529e-05
486,1.56348e-05
487,0.000166662
488,0.000257953
489,0.000679263
490,0.00158379
491,0.00311711
492,0.00570853
493,0.00912645
494,0.0133812
495,0.0185006
496,0.0252406
497,0.0326863
498,0.0404875
499,0.0483627
500,0.0558198
501,0.0628425
502,0.0692687
503,0.0749092
504,0.0789017
505,0.0818754
506,0.0840591
507,0.0855666
508,0.0865031
509,0.0869923
510,0.0871536
511,0.0871045
512,0.0872015
513,0.0872926
514,0.0873189
515,0.0872831
516,0.0871498
517,0.0869632
518,0.0867557
519,0.0865491
520,0.0863262
521,0.0861481
522,0.0860696
523,0.0861318
524,0.0863661
525,0.0868232
526,0.0875538
527,0.0886042
528,0.0900633
529,0.0919383
530,0.0942331
531,0.0969709
532,0.100246
533,0.104019
534,0.108238
535,0.112884
536,0.118124
537,0.123792
538,0.129658
539,0.135598
540,0.141414
541,0.147038
542,0.15243
543,0.15751
544,0.162002
545,0.165966
546,0.169569
547,0.17285
548,0.176068
549,0.179118
550,0.181745
551,0.183848
552,0.185235
553,0.185859
554,0.185757
555,0.184889
556,0.182914
557,0.179949
558,0.176433
559,0.172541
560,0.168433
561,0.16429
562,0.160314
563,0.156691
564,0.15383
565,0.151841
566,0.150508
567,0.149845
568,0.150074
569,0.151157
570,0.152709
571,0.15458
572,0.156688
573,0.158869
574,0.160833
575,0.162372
576,0.163109
577,0.162857
578,0.161763
579,0.159764
580,0.156629
581,0.152302
582,0.147086
583,0.141062
584,0.134278
585,0.126817
586,0.118837
587,0.11045
588,0.101754
589,0.0928605
590,0.0839148
591,0.0750426
592,0.0664169
593,0.0581725
594,0.0503132
595,0.0429181
596,0.0361312
597,0.0300499
598,0.0245791
599,0.0197317
600,0.0155816
601,0.0121635
602,0.00932193
603,0.00700687
604,0.0051796
605,0.00379499
606,0.00277002
607,0.00204234
608,0.00152633
609,0.00114834
610,0.000914815
611,0.000788824
612,0.000702935
613,0.000603336
614,0.000546227
615,0.000528843
616,0.000558848
617,0.000639548
618,0.000735951
619,0.000833493
620,0.00089914
621,0.000907154
622,0.000900621
623,0.000886032
624,0.000877577
625,0.000886725
626,0.000895511
627,0.000901539
628,0.00089922
629,0.000883913
630,0.000863623
631,0.000839716
632,0.000812895
633,0.000784045
634,0.000756703
635,0.000733015
636,0.000718662
637,0.000718352
638,0.000722601
639,0.000729354
640,0.000738941
641,0.000750994
642,0.000755639
643,0.000747987
644,0.000706475
645,0.000615721
646,0.000523607
647,0.000444538
648,0.000416162
649,0.000466022
650,0.000536948
651,0.000617002
652,0.000680231
653,0.000708014
654,0.00072984
655,0.000749175
656,0.000776892
657,0.000819388
658,0.000859088
659,0.000891561
660,0.000904315
661,0.000890281
662,0.000867182
663,0.000838975
664,0.000815324
665,0.000801612
666,0.000786709
667,0.000768797
668,0.00074114
669,0.000701115
670,0.000659317
671,0.000618741
672,0.000588057
673,0.00057071
674,0.000556035
675,0.000541659
676,0.000514673
677,0.000472761
678,0.000437742
679,0.000416898
680,0.000435434
681,0.000498409
682,0.000574913
683,0.000656611
684,0.000727112
685,0.000779912
686,0.000822703
687,0.000853851
688,0.000866825
689,0.000861594
690,0.000845596
691,0.000821086
692,0.000789348
693,0.000753055
694,0.000716121
695,0.000681534
696,0.000667649
697,0.000669226
698,0.000665127
699,0.000647319
700,0.000566684
701,0.000441163
702,0.000321776
703,0.000228451
704,0.000239358
705,0.000332362
706,0.000450654
707,0.000576408
708,0.000664467
709,0.00071926
710,0.000755534
711,0.000772252
712,0.000763644
713,0.00073292
714,0.000684149
715,0.000619056
716,0.000516132
717,0.000399735
718,0.000294265
719,0.000214358
720,0.000236259
721,0.00031022
722,0.000396433
723,0.000476783
724,0.000466931
725,0.00042274
726,0.000378393
727,0.000349372
728,0.00039928
729,0.000486513
730,0.000593025
731,0.000711066
732,0.000812439
733,0.000914945
734,0.00102347
735,0.00113973
736,0.00132361
737,0.00150034
738,0.00164065
739,0.00172059
740,0.00158927
741,0.00139744
742,0.00117914
743,0.000965798
744,0.000853635
745,0.000774411
746,0.000728835
747,0.000720423
748,0.000776409
749,0.000853545
750,0.000939021
751,0.001016
752,0.00105419
753,0.00107474
754,0.00107578
755,0.00104845
756,0.000973985
757,0.000890485
758,0.000809479
759,0.000758385
760,0.000769154
761,0.000787538
762,0.000801802
763,0.00076645
764,0.000650555
765,0.000548082
766,0.000486881
767,0.00056212
768,0.000808199
769,0.00108621
770,0.00135766
771,0.00152672
772,0.00157062
773,0.00156347
774,0.00151499
775,0.00144403
776,0.00135516
777,0.00124381
778,0.00111305
779,0.000930754
780,0.000727843
