360,0.00364651
361,0.00358193
362,0.00346596
363,0.00321404
364,0.00290788
365,0.00260237
366,0.00233055
367,0.0022573
368,0.00227309
369,0.00230484
370,0.00231966
371,0.00216702
372,0.00193724
373,0.00169692
374,0.00147312
375,0.00136564
376,0.00132865
377,0.00132324
378,0.00133825
379,0.00135273
380,0.00136491
381,0.00137312
382,0.00137152
383,0.00133134
384,0.00126755
385,0.00119789
386,0.0011293
387,0.00108301
388,0.00105375
389,0.0010326
390,0.00101818
391,0.00100647
392,0.000998247
393,0.000995354
394,0.000998046
395,0.00101522
396,0.00104069
397,0.00106393
398,0.00107987
399,0.00107223
400,0.00104354
401,0.00100382
402,0.000955216
403,0.000897312
404,0.000833787
405,0.00077045
406,0.000711137
407,0.000665268
408,0.000633736
409,0.000611765
410,0.000599311
411,0.000600705
412,0.000614021
413,0.000631901
414,0.000651113
415,0.000666872
416,0.000676428
417,0.000679411
418,0.000673797
419,0.000645292
420,0.000594405
421,0.000543455
422,0.000500429
423,0.000490857
424,0.000521232
425,0.000561864
426,0.000605653
427,0.000638893
428,0.000653976
429,0.000659503
430,0.000654476
431,0.000631119
432,0.000587035
433,0.00053856
434,0.00049131
435,0.000455843
436,0.00043947
437,0.000434284
438,0.000440843
439,0.000466005
440,0.000513956
441,0.000565933
442,0.000615467
443,0.000645927
444,0.000642743
445,0.00063367
446,0.000624428
447,0.00062955
448,0.000664462
449,0.000701558
450,0.000734991
451,0.000751523
452,0.000733736
453,0.000708513
454,0.000681033
455,0.000659638
456,0.000656315
457,0.000659656
458,0.000669398
459,0.000682597
460,0.000691239
461,0.000711846
462,0.000749531
463,0.000814645
464,0.000934018
465,0.00107077
466,0.00121692
467,0.00136443
468,0.00150491
469,0.00163111
470,0.00173529
471,0.00180812
472,0.00182794
473,0.00180992
474,0.00175312
475,0.00165415
476,0.0014762
477,0.00127398
478,0.00106289
479,0.00085949
480,0.000712038
481,0.000587552
482,0.00048748
483,0.000412987
484,0.000270808
485,0.000195009
486,0.000224584
487,0.000398531
488,0.000483894
489,0.000890295
490,0.00177462
491,0.0032856
492,0.00585768
493,0.00925982
494,0.0135045
