360,0.002309
361,0.00251608
362,0.00265478
363,0.00251714
364,0.00224249
365,0.00191418
366,0.00156987
367,0.001327
368,0.00113693
369,0.000973053
370,0.000833113
371,0.000701207
372,0.000589359
373,0.000506843
374,0.00045835
375,0.000473536
376,0.000532069
377,0.000615996
378,0.00071689
379,0.000826606
380,0.00093645
381,0.00103772
382,0.00112185
383,0.00115967
384,0.00116129
385,0.00113936
386,0.00109679
387,0.00102426
388,0.000935101
389,0.000845728
390,0.000766109
391,0.000732456
392,0.000733733
393,0.000748982
394,0.000772483
395,0.000792272
396,0.000807281
397,0.00081959
398,0.000827329
399,0.000825681
400,0.000814769
401,0.000796668
402,0.000771393
403,0.000737221
404,0.000695214
405,0.000647891
406,0.000596426
407,0.000533237
408,0.000464117
409,0.00040376
410,0.000359429
411,0.000362984
412,0.000411096
413,0.00046986
414,0.000528593
415,0.000561799
416,0.000563398
417,0.000550002
418,0.000522429
419,0.000471889
420,0.000401185
421,0.000330189
422,0.000267556
423,0.00023877
424,0.000251052
425,0.00027691
426,0.000310519
427,0.000341871
428,0.000364823
429,0.000383505
430,0.000395964
431,0.000393877
432,0.000373976
433,0.000350594
434,0.000327989
435,0.000313947
436,0.000313937
437,0.000322575
438,0.000340514
439,0.000376568
440,0.000436093
441,0.000494716
442,0.000543993
443,0.0005597
444,0.000520812
445,0.000472016
446,0.00042379
447,0.000399342
448,0.000423167
449,0.000457605
450,0.000496425
451,0.0005281
452,0.000538106
453,0.000543669
454,0.000546462
455,0.000548695
456,0.000553194
457,0.000558815
458,0.000566307
459,0.000573767
460,0.000574275
461,0.000585185
462,0.000612566
463,0.000668036
464,0.000780671
465,0.000912044
466,0.00105436
467,0.00120015
468,0.00134366
469,0.0014735
470,0.00158075
471,0.00165419
472,0.0016642
473,0.00163604
474,0.00157099
475,0.00146864
476,0.00130557
477,0.0011214
478,0.00092864
479,0.000740703
480,0.000595182
481,0.000467713
482,0.00036019
483,0.000274192
484,0.000108361
485,9.16365e-06
486,1.94241e-05
487,0.000181968
488,0.000289689
489,0.000726031
490,0.00164216
491,0.00318177
492,0.00576422
493,0.00916671
494,0.0134015
495,0.018498
496,0.025215
497,0.0326371
498,0.0404147
499,0.0482673
500,0.0557039
501,0.0627084
502,0.0691192
503,0.0747474
504,0.0787358
505,0.0817088
506,0.083893
507,0.0854006
508,0.086333
509,0.0868155
510,0.0869677
511,0.0869073
512,0.0869861
513,0.0870569
514,0.0870639
515,0.0870117
516,0.086873
517,0.0866871
518,0.0864838
519,0.0862836
520,0.0860689
521,0.0858992
522,0.0858272
523,0.0858929
524,0.0861185
525,0.0865607
526,0.0872754
527,0.0883116
528,0.0897662
529,0.0916435
530,0.0939444
531,0.0966915
532,0.0999805
533,0.10377
534,0.108004
535,0.112663
536,0.117908
537,0.123574
538,0.129433
539,0.135361
540,0.141154
541,0.146747
542,0.152109
543,0.157162
544,0.161644
545,0.165611
546,0.16922
547,0.172509
548,0.175728
549,0.178773
550,0.181393
551,0.183488
552,0.18486
553,0.185469
554,0.185353
555,0.184477
556,0.182508
557,0.179563
558,0.176074
559,0.172212
560,0.168139
561,0.164035
562,0.160091
563,0.15649
564,0.153622
565,0.151598
566,0.150222
567,0.149512
568,0.149703
569,0.150762
570,0.152295
571,0.154151
572,0.156244
573,0.15841
574,0.160363
575,0.161895
576,0.162632
577,0.162388
578,0.161305
579,0.159316
580,0.156186
581,0.151857
582,0.146637
583,0.140613
584,0.133836
585,0.126391
586,0.118432
587,0.110072
588,0.10141
589,0.0925583
590,0.0836574
591,0.074831
592,0.0662484
593,0.0580421
594,0.0502194
595,0.0428593
596,0.0361076
597,0.0300623
598,0.0246243
599,0.0198052
600,0.0156764
601,0.0122704
602,0.0094343
603,0.00711791
604,0.0052788
605,0.00387021
606,0.00281985
607,0.00206938
608,0.0015438
609,0.00117667
610,0.000958791
611,0.000849987
612,0.000777204
613,0.000682063
614,0.000624667
615,0.000601612
616,0.000615712
617,0.000667181
618,0.000733419
619,0.000803996
620,0.000857763
621,0.000877802
622,0.000887145
623,0.000887584
624,0.000882556
625,0.000874917
626,0.000861227
627,0.000841379
628,0.000810144
629,0.000763816
630,0.000718963
631,0.000681506
632,0.000668456
633,0.000693794
634,0.000726898
635,0.00076049
636,0.000779863
637,0.00077235
638,0.000755158
639,0.000729861
640,0.000698721
641,0.000663799
642,0.000624406
643,0.000581295
644,0.000528866
645,0.000463871
646,0.000407177
647,0.000366888
648,0.000367488
649,0.000426341
650,0.000501122
651,0.000581377
652,0.000645691
653,0.000678385
654,0.0007014
655,0.00071633
656,0.000725726
657,0.000731559
658,0.000732705
659,0.000729738
660,0.00072169
661,0.000708632
662,0.000695372
663,0.000684088
664,0.000683222
665,0.000696515
666,0.000709587
667,0.000718278
668,0.000709471
669,0.000677541
670,0.000640927
671,0.000604231
672,0.000580962
673,0.000576426
674,0.000573789
675,0.00056923
676,0.000547074
677,0.000503562
678,0.00046209
679,0.000429695
680,0.000431308
681,0.000471751
682,0.000519937
683,0.000567318
684,0.000591451
685,0.000586942
686,0.00057288
687,0.000552271
688,0.000530192
689,0.00050897
690,0.000487766
691,0.000467939
692,0.000449818
693,0.000435204
694,0.000427215
695,0.000427985
696,0.00045702
697,0.000507155
698,0.000553257
699,0.000585008
700,0.000553676
701,0.000473225
702,0.000388543
703,0.000315449
704,0.000308735
705,0.000356077
706,0.000421947
707,0.000496905
708,0.000562503
709,0.000616633
710,0.000660587
711,0.000690456
712,0.000685171
713,0.000656226
714,0.000618233
715,0.0005773
716,0.000554699
717,0.000541762
718,0.000529791
719,0.000516463
720,0.000496158
721,0.000469998
722,0.000438571
723,0.000401307
724,0.00033269
725,0.000260012
726,0.000202396
727,0.000171926
728,0.000235952
729,0.000340987
730,0.000460599
731,0.000580187
732,0.000624972
733,0.000655542
734,0.000694478
735,0.000755034
736,0.000939095
737,0.00114336
738,0.00133387
739,0.00148477
740,0.00145442
741,0.00137629
742,0.00127737
743,0.00118259
744,0.00118657
745,0.001207
746,0.00123575
747,0.00126247
748,0.0012581
749,0.0012492
750,0.00123832
751,0.00122945
752,0.00123142
753,0.00123456
754,0.00123751
755,0.00123887
756,0.00123727
757,0.00123136
758,0.00121977
759,0.00120565
760,0.00119348
761,0.00116312
762,0.0011066
763,0.000977776
