360,0.000406954
361,0.000364005
362,0.000308795
363,0.000234187
364,0.000154091
365,7.90217e-05
366,1.67265e-05
367,1.70752e-06
368,1.27891e-05
369,3.61907e-05
370,6.62874e-05
371,8.86449e-05
372,0.000106864
373,0.000122769
374,0.000135225
375,0.000138428
376,0.000135921
377,0.000130799
378,0.00012438
379,0.000120676
380,0.00011842
381,0.000116325
382,0.000114248
383,0.000112515
384,0.000110558
385,0.000107758
386,0.000103711
387,9.50336e-05
388,8.38672e-05
389,7.31102e-05
390,6.40846e-05
391,6.25088e-05
392,6.61872e-05
393,7.12626e-05
394,7.64294e-05
395,7.77731e-05
396,7.59332e-05
397,7.2866e-05
398,6.88752e-05
399,6.386e-05
400,5.83978e-05
401,5.33346e-05
402,4.92329e-05
403,4.88223e-05
404,5.13557e-05
405,5.42706e-05
406,5.66818e-05
407,5.49379e-05
408,4.9613e-05
409,4.40927e-05
410,3.94154e-05
411,3.92041e-05
412,4.3384e-05
413,4.86673e-05
414,5.42064e-05
415,5.85532e-05
416,6.10467e-05
417,6.19456e-05
418,6.08682e-05
419,5.52798e-05
420,4.52439e-05
421,3.46519e-05
422,2.48797e-05
423,1.98978e-05
424,2.08608e-05
425,2.35729e-05
426,2.71785e-05
427,2.73189e-05
428,2.28692e-05
429,2.13046e-05
430,2.50072e-05
431,3.60741e-05
432,5.68286e-05
433,9.03813e-05
434,0.000139392
435,0.000212255
436,0.000313595
437,0.000430382
438,0.000559407
439,0.000701748
440,0.000856668
441,0.0010078
442,0.00114714
443,0.00125821
444,0.00132623
445,0.00137183
446,0.0013972
447,0.0014032
448,0.00139053
449,0.00136651
450,0.00133511
451,0.00130311
452,0.00127892
453,0.00125401
454,0.00122818
455,0.00120076
456,0.00117057
457,0.00113969
458,0.00110863
459,0.00107702
460,0.00104273
461,0.00101201
462,0.000987216
463,0.000973064
464,0.000981636
465,0.000996479
466,0.00101409
467,0.00103107
468,0.00104456
469,0.00104992
470,0.00104328
471,0.00101922
472,0.000960151
473,0.000884858
474,0.000796242
475,0.000696808
476,0.000583727
477,0.000468787
478,0.000357497
479,0.000255868
480,0.00018394
481,0.000125836
482,8.08991e-05
483,4.84264e-05
484,1.24949e-05
485,0
486,0
487,2.9836e-05
488,5.10934e-05
489,0.000127234
490,0.000282821
491,0.000541092
492,0.000978824
493,0.00154809
494,0.00224659
495,0.00307539
496,0.00414892
497,0.00532134
498,0.00653478
499,0.00774208
500,0.00884382
501,0.00985859
502,0.0107689
503,0.0115503
504,0.0120755
505,0.0124455
506,0.0127002
507,0.0128616
508,0.0129659
509,0.0130187
510,0.013033
511,0.0130245
512,0.0130492
513,0.0130774
514,0.0130949
515,0.013098
516,0.0130705
517,0.0130224
518,0.0129598
519,0.0128852
520,0.0127893
521,0.0126867
522,0.0125903
523,0.0125085
524,0.0124522
525,0.0124277
526,0.0124417
527,0.0125015
528,0.0126234
529,0.0128065
530,0.0130494
531,0.0133544
532,0.0137378
533,0.01419
534,0.014699
535,0.0152596
536,0.0158851
537,0.0165552
538,0.017243
539,0.0179324
540,0.0185918
541,0.0192168
542,0.0198098
543,0.0203639
544,0.0208493
545,0.0212757
546,0.0216655
547,0.022026
548,0.0223962
549,0.0227625
550,0.0230892
551,0.023363
552,0.0235656
553,0.023687
554,0.0237217
555,0.0236603
556,0.023453
557,0.0231107
558,0.0226871
