360,0.00459333
361,0.0043595
362,0.00410086
363,0.00373296
364,0.00332722
365,0.00292996
366,0.00256696
367,0.00234992
368,0.00221175
369,0.00210913
370,0.0020249
371,0.00187808
372,0.00171837
373,0.00158263
374,0.00148624
375,0.00150871
376,0.00160115
377,0.00172082
378,0.00184939
379,0.00194186
380,0.00200553
381,0.00204787
382,0.00206503
383,0.00203717
384,0.00197495
385,0.00189098
386,0.00179033
387,0.001674
388,0.00155051
389,0.00142939
390,0.00131804
391,0.00123859
392,0.00118665
393,0.00115225
394,0.00113396
395,0.00113976
396,0.00116123
397,0.00118524
398,0.00120459
399,0.00119315
400,0.00115654
401,0.00111296
402,0.00106734
403,0.00103528
404,0.00101526
405,0.000996809
406,0.000977729
407,0.000947188
408,0.000907533
409,0.000869884
410,0.000838038
411,0.000823966
412,0.000827944
413,0.000840089
414,0.000858233
415,0.000885835
416,0.000918979
417,0.000945129
418,0.000957749
419,0.000930502
420,0.000860944
421,0.000781839
422,0.000702817
423,0.000647665
424,0.000624805
425,0.000613455
426,0.000611066
427,0.000614555
428,0.000621333
429,0.000630109
430,0.000638822
431,0.000642943
432,0.000639901
433,0.000633952
434,0.000625446
435,0.000611496
436,0.000591341
437,0.000574191
438,0.000563712
439,0.000571616
440,0.000606204
441,0.000646472
442,0.000687116
443,0.000716177
444,0.000723048
445,0.000724829
446,0.000724197
447,0.000726188
448,0.000736074
449,0.000747611
450,0.000760378
451,0.00077453
452,0.00079055
453,0.000805464
454,0.000817992
455,0.000824411
456,0.000818181
457,0.000810835
458,0.000805296
459,0.000803589
460,0.000806026
461,0.000821186
462,0.000853806
463,0.000913496
464,0.0010252
465,0.00115457
466,0.00129418
467,0.00143674
468,0.00157575
469,0.00170211
470,0.00180789
471,0.00188371
472,0.00190897
473,0.00189659
474,0.00184485
475,0.00174937
476,0.00157001
477,0.00136461
478,0.00114892
479,0.000939862
480,0.000787377
481,0.000656892
482,0.000549648
483,0.000466579
484,0.000308089
485,0.000216608
486,0.000233349
487,0.000399526
488,0.000497873
489,0.000921873
490,0.00182479
491,0.00335214
492,0.0059204
493,0.00931491
494,0.013552
495,0.018665
496,0.0254405
497,0.0329358
498,0.0407923
499,0.0487228
500,0.0562129
501,0.0632613
502,0.06971
503,0.0753711
504,0.0793912
505,0.0823923
506,0.0846006
507,0.0861281
508,0.0870745
509,0.0875666
510,0.087725
511,0.0876676
512,0.0877411
513,0.0878053
514,0.0878087
515,0.087759
516,0.0876487
517,0.0875022
518,0.0873394
519,0.0871756
520,0.0869739
521,0.0868035
522,0.086725
523,0.0867805
524,0.0869982
525,0.0874339
526,0.0881431
527,0.0891754
528,0.0906325
529,0.0925157
530,0.0948225
531,0.0975739
532,0.100856
533,0.104634
534,0.108857
535,0.113509
536,0.11876
537,0.124442
538,0.130326
539,0.136286
540,0.142128
541,0.147781
542,0.153203
543,0.158311
544,0.162824
545,0.166803
546,0.170418
547,0.173709
548,0.176935
549,0.179993
550,0.182627
551,0.184738
552,0.186133
553,0.186768
554,0.186678
555,0.185825
556,0.183872
557,0.180935
558,0.177447
559,0.173581
560,0.169498
561,0.165375
562,0.161411
563,0.157788
564,0.1549
565,0.15286
566,0.151471
567,0.150754
568,0.150951
569,0.152029
570,0.153582
571,0.155458
572,0.157562
573,0.159729
574,0.161676
575,0.163196
576,0.163912
577,0.163638
578,0.162524
579,0.16051
580,0.15737
581,0.153048
582,0.147845
583,0.14184
584,0.135085
585,0.127659
586,0.119718
587,0.111372
588,0.102713
589,0.093852
590,0.084937
591,0.0760939
592,0.0674947
593,0.059274
594,0.051439
595,0.04407
596,0.0373158
597,0.0312761
598,0.0258479
599,0.021042
600,0.0169278
601,0.0135367
602,0.010718
603,0.00842207
604,0.00660738
605,0.00522787
606,0.00420975
607,0.00349432
608,0.00301115
609,0.00269584
610,0.00252447
611,0.00245122
612,0.00238664
613,0.00226074
614,0.00216081
615,0.00208985
616,0.00206459
617,0.00209603
618,0.00214468
619,0.00219796
620,0.00222938
621,0.00221791
622,0.00219454
623,0.00216263
624,0.00212648
625,0.00209005
626,0.00205363
627,0.00201945
628,0.00199202
629,0.0019752
630,0.00196371
631,0.00195707
632,0.00195874
633,0.00197111
634,0.00198069
635,0.00198233
636,0.00196191
637,0.00190779
638,0.00184422
639,0.00177666
640,0.00171603
641,0.00167165
642,0.00163112
643,0.00159343
644,0.00155321
645,0.00150667
646,0.00146669
647,0.00143733
648,0.00143411
649,0.00146754
650,0.00150649
651,0.00154205
652,0.00155049
653,0.00151584
654,0.00147307
655,0.00142957
656,0.00140519
657,0.00141226
658,0.00142289
659,0.00143125
660,0.00142176
661,0.0013854
662,0.00134311
663,0.00129919
664,0.00126188
665,0.00123646
666,0.00121682
667,0.00120328
668,0.00120197
669,0.00121415
670,0.00122548
671,0.00123059
672,0.0012111
673,0.00116061
674,0.00110507
675,0.0010514
676,0.00101298
677,0.00099669
678,0.00099473
679,0.00100815
680,0.00105035
681,0.00112087
682,0.0011944
683,0.00126123
684,0.00129369
685,0.00128615
686,0.00126457
687,0.00123418
688,0.00120688
689,0.00118568
690,0.00116336
691,0.00113979
692,0.00110902
693,0.00107344
694,0.00104287
695,0.00102158
696,0.00103512
697,0.00107635
698,0.00111614
699,0.00114348
700,0.00110726
701,0.00102184
702,0.000933917
703,0.000859802
704,0.000856609
705,0.000911189
706,0.000986103
707,0.00107122
708,0.00114385
709,0.00120409
710,0.00125678
711,0.00129951
712,0.0013208
713,0.00132636
714,0.00132358
715,0.00131533
716,0.00130928
717,0.00130365
718,0.00129665
719,0.0012885
720,0.00128494
721,0.00128042
722,0.00127026
723,0.00125176
724,0.00118737
725,0.00111327
726,0.00105419
727,0.00102508
728,0.0011021
729,0.00122754
730,0.00137366
731,0.00152582
732,0.00162111
733,0.00170522
734,0.00179337
735,0.00189327
736,0.00208461
737,0.00228048
738,0.00245027
739,0.00256995
740,0.00249672
741,0.00236998
742,0.00221994
743,0.0020746
744,0.00203115
745,0.00201113
746,0.00200975
747,0.00202096
748,0.00202839
749,0.00204638
750,0.00207605
751,0.00212439
752,0.00221834
753,0.00230881
754,0.00238077
755,0.0024049
756,0.00233153
757,0.0022277
758,0.00210593
759,0.00198229
760,0.00187389
761,0.00177843
762,0.0017032
763,0.00165553
764,0.00164272
765,0.00167187
766,0.0017502
767,0.0019269
768,0.00221327
769,0.00251252
770,0.00279049
771,0.00295773
772,0.00299523
773,0.00297735
774,0.00291636
775,0.00283098
776,0.00272988
777,0.00261533
778,0.00249495
779,0.00237561
780,0.00226554
