360,0.00274449
361,0.00255326
362,0.00235483
363,0.00213943
364,0.00192341
365,0.00171893
366,0.00153469
367,0.00141037
368,0.00132121
369,0.001251
370,0.00119298
371,0.00111338
372,0.00103371
373,0.00097005
374,0.000929395
375,0.000951994
376,0.00101152
377,0.0010848
378,0.00116138
379,0.00121244
380,0.00124508
381,0.00126652
382,0.0012762
383,0.00126959
384,0.00124974
385,0.00122017
386,0.00118254
387,0.00113361
388,0.0010792
389,0.00102638
390,0.000979656
391,0.000956305
392,0.000950568
393,0.000951842
394,0.000956957
395,0.000961105
396,0.000962338
397,0.000959536
398,0.000950543
399,0.000923545
400,0.000882924
401,0.000839477
402,0.000797233
403,0.000772909
404,0.000762863
405,0.00075283
406,0.000738362
407,0.000699211
408,0.000639264
409,0.000578471
410,0.000523374
411,0.00049632
412,0.000497042
413,0.000505626
414,0.000517076
415,0.000519422
416,0.000509839
417,0.000496195
418,0.000478918
419,0.000453469
420,0.000421301
421,0.000392685
422,0.000372097
423,0.000376405
424,0.000409028
425,0.000447827
426,0.000486619
427,0.000510834
428,0.000513646
429,0.00050881
430,0.000497891
431,0.000483476
432,0.000467341
433,0.000448442
434,0.000427349
435,0.000400433
436,0.000366827
437,0.000338587
438,0.000320582
439,0.000328687
440,0.000374111
441,0.000427986
442,0.000482914
443,0.000522117
444,0.000530717
445,0.000532914
446,0.000532565
447,0.000539097
448,0.000562503
449,0.000585569
450,0.000604837
451,0.000612004
452,0.000596024
453,0.000574903
454,0.000552416
455,0.000534203
456,0.000528057
457,0.000527961
458,0.000534474
459,0.000546035
460,0.000557063
461,0.000581419
462,0.000623926
463,0.000694012
464,0.000815602
465,0.000956577
466,0.00111025
467,0.00127121
468,0.00144034
469,0.00159753
470,0.00173197
471,0.00183073
472,0.0018641
473,0.00185249
474,0.00179442
475,0.00168527
476,0.00147804
477,0.00124182
478,0.000995831
479,0.000760771
480,0.000598838
481,0.000465992
482,0.000363211
483,0.000291202
484,0.000160625
485,9.89203e-05
486,0.000142872
487,0.000329262
488,0.000412411
489,0.000814057
490,0.00169343
491,0.0032013
492,0.00578364
493,0.0091988
494,0.0134568
495,0.0185861
496,0.0253538
497,0.0328313
498,0.0406632
499,0.0485636
500,0.0560163
501,0.0630257
502,0.0694371
503,0.0750657
504,0.0790713
505,0.0820663
506,0.0842731
507,0.0858021
508,0.086749
509,0.0872416
510,0.0873999
511,0.0873412
512,0.0874131
513,0.0874728
514,0.0874668
515,0.0874013
516,0.087253
517,0.0870604
518,0.0868527
519,0.0866508
520,0.0864393
521,0.0862761
522,0.0862135
523,0.0862908
524,0.086531
525,0.0869895
526,0.0877211
527,0.0887738
528,0.090244
529,0.092135
530,0.0944467
531,0.0972007
532,0.100487
533,0.104266
534,0.108489
535,0.113137
536,0.118373
537,0.124034
538,0.129896
539,0.135837
540,0.141673
541,0.147328
542,0.152756
543,0.157872
544,0.162393
545,0.166379
546,0.169996
547,0.173284
548,0.176487
549,0.179508
550,0.182104
551,0.18418
552,0.185561
553,0.1862
554,0.186122
555,0.185286
556,0.183353
557,0.180438
558,0.176968
559,0.173115
560,0.169025
561,0.164878
562,0.160883
563,0.157229
564,0.154317
565,0.152262
566,0.150863
567,0.150142
568,0.150342
569,0.151429
570,0.152998
571,0.154894
572,0.157028
573,0.159232
574,0.161215
575,0.162765
576,0.163492
577,0.163207
578,0.162073
579,0.16003
580,0.156857
581,0.152499
582,0.147256
583,0.141213
584,0.134424
585,0.126973
586,0.119005
587,0.11063
588,0.101933
589,0.0930199
590,0.0840513
591,0.0751549
592,0.0665079
593,0.0582482
594,0.0503785
595,0.042979
596,0.0362002
597,0.030142
598,0.0246971
599,0.0198744
600,0.0157373
601,0.0123141
602,0.00946407
603,0.00714006
604,0.00530847
605,0.00392808
606,0.00291304
607,0.0022019
608,0.00171728
609,0.00138999
610,0.00120551
611,0.00111973
612,0.00104715
613,0.000920754
614,0.000822679
615,0.000755117
616,0.00073028
617,0.000756191
618,0.000804075
619,0.000864789
620,0.000923571
621,0.00096788
622,0.0010061
623,0.00103548
624,0.00104955
625,0.00104315
626,0.0010254
627,0.000997869
628,0.000958869
629,0.000907682
630,0.000856473
631,0.000810641
632,0.000784135
633,0.000788569
634,0.000801167
635,0.000817155
636,0.000827641
637,0.000824869
638,0.000817614
639,0.000806
640,0.00079027
641,0.000770633
642,0.000746814
643,0.00071879
644,0.000680377
645,0.000627672
646,0.000580164
647,0.000544963
648,0.000544492
649,0.000594518
650,0.000654999
651,0.000715691
652,0.000751953
653,0.000746673
654,0.000732171
655,0.000714031
656,0.00070536
657,0.00071472
658,0.000726315
659,0.000737706
660,0.000741805
661,0.000734651
662,0.000726575
663,0.000719969
664,0.000725307
665,0.000746997
666,0.000766092
667,0.000776816
668,0.000761109
669,0.000711186
670,0.000652276
671,0.000590623
672,0.000538587
673,0.000502897
674,0.000475091
675,0.000455635
676,0.000446913
677,0.000449381
678,0.000459097
679,0.00047477
680,0.000494735
681,0.000517746
682,0.0005433
683,0.000570426
684,0.000597902
685,0.000624816
686,0.0006507
687,0.000674794
688,0.000696787
689,0.000715771
690,0.000730154
691,0.000738821
692,0.000730132
693,0.000707505
694,0.000687845
695,0.000677991
696,0.000716551
697,0.000793355
698,0.000865378
699,0.000916683
700,0.000880847
701,0.000773849
702,0.000652318
703,0.000534676
704,0.000473292
705,0.000462069
706,0.000474698
707,0.000507592
708,0.00056386
709,0.000634465
710,0.000707841
711,0.000776289
712,0.000821047
713,0.000844347
714,0.000850432
715,0.000838061
716,0.000782663
717,0.000705726
718,0.000628779
719,0.000563548
720,0.000560924
721,0.000591701
722,0.000632998
723,0.000675722
724,0.000674576
725,0.000660907
726,0.000654212
727,0.000663763
728,0.000731757
729,0.000828406
730,0.000940041
731,0.00106004
732,0.00116861
733,0.00127558
734,0.00138246
735,0.00148871
736,0.00163075
737,0.00175946
738,0.00185462
739,0.00189941
740,0.00177899
741,0.00161138
742,0.00142451
743,0.00124476
744,0.00116555
745,0.00111009
746,0.00107296
747,0.0010468
748,0.00100803
749,0.000981322
750,0.000970496
751,0.000984585
752,0.00105005
753,0.00112676
754,0.00120441
755,0.00126456
756,0.00127722
757,0.00127878
758,0.00127462
759,0.00127903
760,0.00130881
761,0.00133247
762,0.00134231
763,0.00130273
764,0.00119014
765,0.0010844
766,0.00101059
767,0.00104927
768,0.00123093
769,0.0014433
770,0.00165682
771,0.00180931
772,0.00188016
773,0.0019039
774,0.00187839
775,0.00177675
776,0.00161081
777,0.00141714
778,0.00121164
779,0.00100323
780,0.000813328
