360,0.00242225
361,0.00219591
362,0.00198261
363,0.00180589
364,0.00165909
365,0.00154041
366,0.00145203
367,0.00143593
368,0.00145128
369,0.00146823
370,0.00146909
371,0.001354
372,0.00119128
373,0.0010327
374,0.000902402
375,0.000908158
376,0.000990324
377,0.00109723
378,0.00120911
379,0.00127022
380,0.00129526
381,0.00129914
382,0.00128155
383,0.00122239
384,0.00113928
385,0.00105228
386,0.000972097
387,0.000941558
388,0.000943974
389,0.000954489
390,0.000965233
391,0.000944072
392,0.000902549
393,0.000861377
394,0.000827188
395,0.000829425
396,0.000857713
397,0.000890164
398,0.000919342
399,0.000921412
400,0.000900046
401,0.000869813
402,0.000833788
403,0.000798545
404,0.000765039
405,0.000731292
406,0.000698035
407,0.00066643
408,0.000636982
409,0.000609757
410,0.000585186
411,0.000565162
412,0.000549486
413,0.000536151
414,0.000524523
415,0.000515942
416,0.000509162
417,0.000499918
418,0.000486047
419,0.000455281
420,0.000407545
421,0.00036073
422,0.00032092
423,0.000306722
424,0.000323155
425,0.000349409
426,0.0003808
427,0.000410332
428,0.000433144
429,0.000450039
430,0.000458466
431,0.000447911
432,0.000414179
433,0.000375082
434,0.000335841
435,0.000305387
436,0.000290215
437,0.00028538
438,0.000292301
439,0.000320876
440,0.000377409
441,0.000437313
442,0.000492552
443,0.000522814
444,0.000510273
445,0.000488235
446,0.000463385
447,0.000449925
448,0.000462815
449,0.00048033
450,0.000499295
451,0.000513357
452,0.000514363
453,0.000513219
454,0.000511492
455,0.000511044
456,0.000514069
457,0.000520608
458,0.000531729
459,0.000546703
460,0.000561405
461,0.00058815
462,0.000631608
463,0.000701635
464,0.000824391
465,0.000962989
466,0.00110915
467,0.00125399
468,0.00138571
469,0.00150228
470,0.00159733
471,0.00166343
472,0.00168515
473,0.00167108
474,0.00161932
475,0.00152528
476,0.00134853
477,0.0011469
478,0.000935986
479,0.000732549
480,0.000585332
481,0.000461174
482,0.000361622
483,0.000287935
484,0.000146639
485,7.23292e-05
486,0.000104221
487,0.00028153
488,0.000376964
489,0.000792951
490,0.00168423
491,0.00319758
492,0.00575704
493,0.00914077
494,0.0133633
495,0.0184566
496,0.025198
497,0.0326535
498,0.0404673
499,0.0483542
500,0.055804
501,0.0628144
502,0.0692279
503,0.0748576
504,0.0788543
505,0.0818368
506,0.08403
507,0.0855452
508,0.0864821
509,0.0869662
510,0.0871171
511,0.0870518
512,0.0871167
513,0.08717
514,0.0871592
515,0.087091
516,0.086947
517,0.086761
518,0.0865593
519,0.0863608
520,0.0861405
521,0.0859625
522,0.0858839
523,0.085946
524,0.0861782
525,0.0866338
526,0.0873656
527,0.0884216
528,0.0899
529,0.0918019
530,0.094125
531,0.0968894
532,0.100181
533,0.103962
534,0.108184
535,0.112829
536,0.118057
537,0.123707
538,0.129559
539,0.135493
540,0.141325
541,0.146984
542,0.15242
543,0.157551
544,0.162102
545,0.166127
546,0.169785
547,0.173112
548,0.176345
549,0.179384
550,0.181989
551,0.184063
552,0.185423
553,0.186025
554,0.185902
555,0.185018
556,0.183035
557,0.180072
558,0.176559
559,0.172672
560,0.168567
561,0.164425
562,0.160447
563,0.156817
564,0.153941
565,0.151929
566,0.150572
567,0.149889
568,0.15011
