360,5.17072e-05
361,6.27639e-05
362,7.02326e-05
363,6.39556e-05
364,5.11109e-05
365,3.60824e-05
366,2.09716e-05
367,1.26457e-05
368,8.05496e-06
369,5.46675e-06
370,4.6011e-06
371,5.80067e-06
372,8.13338e-06
373,1.07927e-05
374,1.31814e-05
375,1.2536e-05
376,1.04303e-05
377,8.23148e-06
378,6.4802e-06
379,7.68773e-06
380,1.05068e-05
381,1.35772e-05
382,1.63744e-05
383,1.7039e-05
384,1.62582e-05
385,1.48841e-05
386,1.3137e-05
387,1.14801e-05
388,9.92626e-06
389,8.42666e-06
390,7.06095e-06
391,6.08697e-06
392,5.44176e-06
393,4.99501e-06
394,4.71984e-06
395,4.49723e-06
396,4.369e-06
397,4.42347e-06
398,4.69059e-06
399,5.39593e-06
400,6.43693e-06
401,7.58098e-06
402,8.73267e-06
403,9.80311e-06
404,1.06929e-05
405,1.12972e-05
406,1.15162e-05
407,1.07441e-05
408,9.14817e-06
409,7.40954e-06
410,5.78022e-06
411,5.13346e-06
412,5.45366e-06
413,5.95297e-06
414,6.43001e-06
415,6.23972e-06
416,5.31863e-06
417,4.28317e-06
418,3.2765e-06
419,2.66732e-06
420,2.55219e-06
421,2.62662e-06
422,2.84968e-06
423,2.76621e-06
424,2.37055e-06
425,2.51126e-06
426,3.50364e-06
427,0
428,0
429,0
430,0
431,5.40073e-05
432,0.000163389
433,0.000347908
434,0.000625743
435,0.00105384
436,0.00166365
437,0.00236729
438,0.00314324
439,0.00398918
440,0.00489468
441,0.0057793
442,0.00660008
443,0.00727334
444,0.00772366
445,0.00804528
446,0.00824412
447,0.00831052
448,0.0082333
449,0.00807717
450,0.00786849
451,0.00764962
452,0.00747204
453,0.00729101
454,0.00710891
455,0.00692949
456,0.00675803
457,0.00658988
458,0.00642512
459,0.00626367
460,0.00610515
461,0.00595064
462,0.00580054
463,0.00565906
464,0.00554229
465,0.00542027
466,0.0052839
467,0.00512257
468,0.00491804
469,0.0046775
470,0.00439684
471,0.0040674
472,0.00364516
473,0.00319183
474,0.00272294
475,0.00225473
476,0.00181281
477,0.00139714
478,0.0010187
479,0.000689858
480,0.000461507
481,0.000285877
482,0.000157009
483,6.89306e-05
484,1.15422e-05
485,0
486,0
487,5.27732e-06
488,1.45728e-05
489,4.78386e-05
490,0.000113555
491,0.000219319
492,0.000390988
493,0.000611884
494,0.000880896
495,0.00119805
496,0.0016045
497,0.002047
498,0.00250421
499,0.00295865
500,0.00337327
501,0.00375528
502,0.00409833
503,0.00439355
504,0.00459434
505,0.00473767
506,0.00483809
507,0.00490369
508,0.00494863
509,0.00497387
510,0.00498343
511,0.00498259
512,0.0049897
513,0.0049953
514,0.00499498
515,0.00498773
516,0.00496785
517,0.00493943
518,0.00490513
519,0.00486625
520,0.00482047
521,0.00477281
522,0.0047277
523,0.00468827
524,0.00465832
525,0.00464037
526,0.00463698
527,0.00465095
528,0.00468824
529,0.00474875
530,0.00483212
531,0.00493945
532,0.0050782
533,0.00524385
534,0.00543066
535,0.00563607
536,0.00586212
537,0.00610253
538,0.00634947
539,0.00659769
540,0.00683683
541,0.00706558
542,0.00728493
543,0.00749275
544,0.00768016
545,0.00784991
546,0.00800851
547,0.00815803
548,0.00831277
549,0.00846671
550,0.0086053
551,0.00872271
552,0.00880969
553,0.00886245
554,0.00888016
555,0.00885933
556,0.00878085
557,0.00864919
558,0.00848525
559,0.00829646
560,0.0080876
561,0.00786723
562,0.00764722
563,0.00743694
564,0.0072553
565,0.00710845
566,0.00698846
567,0.00689734
568,0.00684628
569,0.00683493
570,0.00684769
571,0.00687924
572,0.0069278
573,0.00698737
574,0.00704545
575,0.00709377
576,0.00711669
577,0.00710681
578,0.00707144
579,0.00700861
580,0.00690989
581,0.00677357
582,0.00661201
583,0.00642897
584,0.00622714
585,0.00601021
586,0.0057844
587,0.00555439
588,0.00532457
589,0.00509962
590,0.00488503
591,0.00468581
592,0.00451116
593,0.00436692
594,0.00424744
595,0.00415364
596,0.00409142
597,0.00406312
598,0.00405642
599,0.00406724
600,0.00409104
601,0.00412358
602,0.00416204
603,0.00420282
604,0.0042404
605,0.00427034
606,0.00429455
607,0.00431148
608,0.00431813
609,0.00431226
610,0.00429654
611,0.00427098
612,0.00423488
613,0.00418783
614,0.00413208
615,0.00406846
616,0.00399799
617,0.00392162
618,0.00383956
619,0.00375243
620,0.00366012
621,0.0035628
622,0.0034633
623,0.00336303
624,0.00326393
625,0.00316776
626,0.00307425
627,0.00298419
628,0.00289848
629,0.00281797
630,0.00274317
631,0.00267478
632,0.00261475
633,0.00256471
634,0.00252114
635,0.00248321
636,0.00245006
637,0.00242082
638,0.00239481
639,0.00237124
640,0.00234875
641,0.00232615
642,0.00230456
643,0.00228388
644,0.00226419
645,0.00224553
646,0.0022272
647,0.0022089
648,0.00219122
649,0.00217438
650,0.00215523
651,0.00213241
652,0.0021045
653,0.0020701
654,0.00202808
655,0.00197717
656,0.00191452
657,0.00183824
658,0.00175154
659,0.00165484
660,0.00154677
661,0.00142715
662,0.00130132
663,0.00117153
664,0.00103929
665,0.000906655
666,0.000777993
667,0.000656375
668,0.000548566
669,0.000458243
670,0.00037915
