360,0.00221015
361,0.00213753
362,0.00206639
363,0.00191413
364,0.00173456
365,0.00155948
366,0.00140276
367,0.00133632
368,0.00131125
369,0.00129471
370,0.00127154
371,0.00116055
372,0.00101576
373,0.000877859
374,0.00076537
375,0.000763219
376,0.000823341
377,0.000904008
378,0.000988835
379,0.00102928
380,0.00103976
381,0.00103491
382,0.00101573
383,0.000970796
384,0.000912376
385,0.000854281
386,0.000804436
387,0.000794682
388,0.000812552
389,0.000839505
390,0.000869641
391,0.000885168
392,0.0008897
393,0.00089135
394,0.000891324
395,0.000897781
396,0.000906748
397,0.000910743
398,0.000906689
399,0.00088115
400,0.000838064
401,0.000788251
402,0.00073527
403,0.000687628
404,0.000645893
405,0.00060649
406,0.000569672
407,0.000532383
408,0.000496623
409,0.000467752
410,0.000448324
411,0.000453872
412,0.000481361
413,0.000511621
414,0.000537736
415,0.000540546
416,0.00051694
417,0.000482565
418,0.000440009
419,0.000386628
420,0.000326092
421,0.000271375
422,0.000229336
423,0.00022342
424,0.000259073
425,0.000307543
426,0.000361428
427,0.000405936
428,0.000433099
429,0.000453084
430,0.000465321
431,0.000467634
432,0.000459118
433,0.0004433
434,0.000421173
435,0.000388284
436,0.000343761
437,0.000303489
438,0.000274034
439,0.000275682
440,0.000322905
441,0.000380206
442,0.000438859
443,0.000479376
444,0.000484453
445,0.0004816
446,0.000474999
447,0.000473568
448,0.000486705
449,0.000500673
450,0.000513435
451,0.000519753
452,0.000512583
453,0.000504047
454,0.000496876
455,0.000495658
456,0.000507117
457,0.000524256
458,0.000546614
459,0.000571217
460,0.000590327
461,0.000619241
462,0.000662544
463,0.000729661
464,0.000845227
465,0.000975056
466,0.00111165
467,0.00124719
468,0.00137226
469,0.00148276
470,0.00157224
471,0.001633
472,0.00164767
473,0.00162778
474,0.00157224
475,0.00147776
476,0.00131147
477,0.00112154
478,0.000921324
479,0.000725026
480,0.000570303
481,0.000434736
482,0.000321363
483,0.000232942
484,7.79735e-05
485,0
486,1.51522e-05
487,0.000188337
488,0.000293318
489,0.000723081
490,0.00163026
491,0.00315974
492,0.00572567
493,0.00911499
494,0.0133442
495,0.0184466
496,0.025207
497,0.0326851
498,0.0405238
499,0.0484368
500,0.0559128
501,0.0629489
502,0.0693867
503,0.0750384
504,0.0790475
505,0.0820398
506,0.084243
507,0.0857705
508,0.0867311
509,0.0872437
510,0.0874254
511,0.0873919
512,0.0874914
513,0.0875774
514,0.0875936
515,0.0875438
516,0.087392
517,0.0871854
518,0.0869593
519,0.0867374
520,0.0865133
521,0.0863413
522,0.0862708
523,0.0863407
524,0.0865718
525,0.0870206
526,0.0877429
527,0.0887874
528,0.0902484
529,0.0921317
530,0.0944398
531,0.097196
532,0.100501
533,0.104309
534,0.108563
535,0.11324
536,0.118491
537,0.124155
538,0.130017
539,0.135956
540,0.14179
541,0.147445
542,0.152872
543,0.157984
544,0.162495
545,0.166465
546,0.170069
547,0.173346
548,0.17655
549,0.17958
550,0.182189
551,0.184282
552,0.185683
553,0.186344
554,0.186283
555,0.185457
556,0.183513
557,0.180568
558,0.177064
559,0.173176
560,0.169059
561,0.164895
562,0.160892
563,0.157239
564,0.154346
565,0.152327
566,0.150967
567,0.150285
568,0.150515
569,0.151618
570,0.153194
571,0.155086
572,0.157194
573,0.15935
574,0.161284
575,0.162792
576,0.16351
577,0.163254
578,0.162162
579,0.16017
580,0.157049
581,0.152741
582,0.147545
583,0.141541
584,0.134772
585,0.127316
586,0.119339
587,0.110953
588,0.102259
589,0.0933658
590,0.0844244
591,0.0755616
592,0.066953
593,0.0587353
594,0.050913
595,0.0435665
596,0.0368489
597,0.030861
598,0.0254889
599,0.0207395
600,0.0166753
601,0.0133229
602,0.0105347
603,0.00825967
604,0.00645278
605,0.00506557
606,0.00402957
607,0.00328723
608,0.0027646
609,0.00239617
610,0.00217285
611,0.00205501
612,0.0019711
613,0.00186385
614,0.00179094
615,0.00174846
616,0.00173688
617,0.00175482
618,0.00178475
619,0.00181777
620,0.00183473
621,0.00182051
622,0.00179819
623,0.00177055
624,0.00174239
625,0.00171777
626,0.00169309
627,0.0016688
628,0.00164399
629,0.00161813
630,0.00159618
631,0.00158022
632,0.00158007
633,0.00160344
634,0.00162692
635,0.0016434
