360,0.000367437
361,0.000320101
362,0.000271566
363,0.000230142
364,0.00019468
365,0.000165559
366,0.000144398
367,0.000147009
368,0.000159676
369,0.000172603
370,0.000180322
371,0.000154784
372,0.000114164
373,7.2087e-05
374,3.45897e-05
375,2.46348e-05
376,3.12939e-05
377,4.5253e-05
378,6.36561e-05
379,8.0461e-05
380,9.58643e-05
381,0.000110084
382,0.000121985
383,0.000125002
384,0.000122932
385,0.000120248
386,0.000118848
387,0.000128306
388,0.000143974
389,0.000159255
390,0.000171608
391,0.000171733
392,0.0001625
393,0.000149333
394,0.000133733
395,0.000118261
396,0.000103628
397,9.00075e-05
398,7.82469e-05
399,7.16374e-05
400,6.93695e-05
401,6.90087e-05
402,6.98345e-05
403,7.05196e-05
404,7.07106e-05
405,7.05626e-05
406,6.97609e-05
407,6.63146e-05
408,6.07933e-05
409,5.54703e-05
410,5.11962e-05
411,5.10567e-05
412,5.49402e-05
413,5.99574e-05
414,6.53285e-05
415,7.01077e-05
416,7.35669e-05
417,7.52323e-05
418,7.44529e-05
419,6.72752e-05
420,5.37309e-05
421,3.9724e-05
422,2.72996e-05
423,2.22889e-05
424,2.64143e-05
425,3.35904e-05
426,4.26061e-05
427,4.53367e-05
428,4.00399e-05
429,4.19454e-05
430,5.62317e-05
431,8.39907e-05
432,0.000129557
433,0.000208562
434,0.000330172
435,0.000522897
436,0.00080253
437,0.00112531
438,0.00148061
439,0.00186563
440,0.00227427
441,0.0026718
442,0.00303883
443,0.00333647
444,0.00352979
445,0.00366504
446,0.00374619
447,0.00377197
448,0.00374056
449,0.00367587
450,0.00358881
451,0.00349691
452,0.00342147
453,0.003344
454,0.00326549
455,0.00318754
456,0.00311241
457,0.003038
458,0.00296432
459,0.00289066
460,0.00281502
461,0.0027417
462,0.00267205
463,0.0026098
464,0.00256611
465,0.00252341
466,0.00247717
467,0.00242268
468,0.00235433
469,0.0022695
470,0.00216424
471,0.00203202
472,0.0018464
473,0.00164053
474,0.00142156
475,0.0011966
476,0.000972357
477,0.000756632
478,0.000556763
479,0.000380906
480,0.000259971
481,0.000166595
482,9.81091e-05
483,5.18144e-05
484,1.55477e-05
485,0
486,6.06849e-06
487,3.50456e-05
488,5.7389e-05
489,0.000115858
490,0.000224798
491,0.000397644
492,0.000677115
493,0.00103771
494,0.00147889
495,0.00200195
496,0.0026798
497,0.00342095
498,0.00418949
499,0.00495627
500,0.00566219
501,0.00631576
502,0.00690483
503,0.0074133
504,0.00775951
505,0.00800721
506,0.00818111
507,0.00829468
508,0.00836898
509,0.00840862
510,0.008422
511,0.00841911
512,0.00843509
513,0.00845153
514,0.0084598
515,0.00845777
516,0.00843527
517,0.00839892
518,0.00835292
519,0.00829908
520,0.00823217
521,0.0081613
522,0.00809444
523,0.00803705
524,0.0079957
525,0.00797475
526,0.00797863
527,0.00801221
528,0.00808721
529,0.00820212
530,0.00835492
531,0.00854669
532,0.00878542
533,0.00906615
534,0.00938257
535,0.00973187
536,0.0101234
537,0.0105444
538,0.0109779
539,0.0114138
540,0.0118329
541,0.0122323
542,0.0126129
543,0.0129702
544,0.0132847
545,0.0135627
546,0.0138188
547,0.0140575
548,0.0143054
549,0.0145528
550,0.0147751
551,0.0149628
552,0.0151021
553,0.0151865
554,0.0152137
555,0.0151776
556,0.0150464
557,0.0148273
558,0.0145547
559,0.0142405
560,0.0138918
561,0.0135226
562,0.0131542
563,0.0128023
564,0.0125
565,0.0122576
566,0.01206
567,0.0119102
568,0.0118268
569,0.0118085
570,0.0118277
571,0.0118747
572,0.0119451
573,0.012028
574,0.0121024
575,0.0121539
576,0.0121567
577,0.0120976
578,0.0119864
579,0.0118184
580,0.0115783
581,0.0112617
582,0.010888
583,0.0104621
584,0.00998543
585,0.00946271
586,0.00890705
587,0.00832656
588,0.00772714
589,0.00711666
590,0.00650865
591,0.00591333
592,0.00534578
593,0.00481717
594,0.00432535
595,0.00387582
596,0.00348215
597,0.00315213
598,0.00286963
599,0.00263193
600,0.00243839
601,0.00228702
602,0.00216951
603,0.00208103
604,0.00201572
605,0.00196831
606,0.00193706
607,0.0019183
608,0.00190837
609,0.00190358
610,0.00190028
611,0.00189479
612,0.00187707
613,0.00183994
614,0.00179914
615,0.00175813
616,0.00172565
617,0.00170823
618,0.00169298
619,0.00167736
620,0.00165646
621,0.0016263
622,0.00159179
623,0.00155311
624,0.00150934
625,0.00145991
626,0.0014086
627,0.00135691
628,0.00130677
629,0.00125999
630,0.00121659
631,0.00117751
632,0.00114527
633,0.001122
634,0.00110343
635,0.00108865
636,0.00107636
637,0.00106536
638,0.00105596
639,0.0010477
640,0.00103986
641,0.00103179
642,0.00102379
643,0.00101566
644,0.00100676
645,0.000996602
646,0.000986391
647,0.000976436
648,0.000968427
649,0.000963456
650,0.000957585
651,0.000949562
652,0.000936718
653,0.000917128
654,0.000893721
