360,0.00325835
361,0.00299385
362,0.00273154
363,0.00240079
364,0.00205836
365,0.0017405
366,0.00146665
367,0.00132217
368,0.0012553
369,0.00123249
370,0.0012403
371,0.00124512
372,0.00125458
373,0.00127225
374,0.00129493
375,0.00131644
376,0.00133657
377,0.00135484
378,0.00136962
379,0.00137541
380,0.00137429
381,0.00136836
382,0.00135808
383,0.00134716
384,0.00133311
385,0.00131306
386,0.00128566
387,0.00123516
388,0.00117249
389,0.00111226
390,0.00106143
391,0.00105137
392,0.00106954
393,0.00109422
394,0.00111782
395,0.00111899
396,0.00110039
397,0.00107166
398,0.00103368
399,0.000983004
400,0.000923479
401,0.00086187
402,0.000801874
403,0.000753767
404,0.000717274
405,0.000686613
406,0.000661093
407,0.000638907
408,0.000619948
409,0.000605244
410,0.000594876
411,0.000591382
412,0.000593786
413,0.000598054
414,0.000602473
415,0.000604123
416,0.000601667
417,0.000595615
418,0.000585191
419,0.000563259
420,0.000530356
421,0.000498332
422,0.000471603
423,0.000464087
424,0.000479389
425,0.000501524
426,0.000526737
427,0.000547086
428,0.000558496
429,0.000567164
430,0.000573202
431,0.000577189
432,0.000579331
433,0.000578557
434,0.000574527
435,0.000563776
436,0.000544894
437,0.000526093
438,0.000510233
439,0.000505912
440,0.000519297
441,0.000535657
442,0.000551458
443,0.000555574
444,0.000538419
445,0.000522017
446,0.000511936
447,0.000523718
448,0.000573913
449,0.000630371
450,0.000685567
451,0.000724668
452,0.000728705
453,0.000722521
454,0.000709495
455,0.000693022
456,0.00067652
457,0.000663278
458,0.000656647
459,0.000660263
460,0.000678305
461,0.00071233
462,0.000765114
463,0.000843491
464,0.000967051
465,0.00110605
466,0.00125314
467,0.0014013
468,0.00154528
469,0.001674
470,0.00177898
471,0.00184956
472,0.00185847
473,0.00182821
474,0.00175954
475,0.00165125
476,0.00147558
477,0.0012775
478,0.00107074
479,0.00087
480,0.000717392
481,0.000584858
482,0.000474075
483,0.000386436
484,0.000229186
485,0.000136225
486,0.000146664
487,0.000299616
488,0.000389939
489,0.000789627
490,0.00164367
491,0.00308975
492,0.00553878
493,0.00876522
494,0.0127765
495,0.017597
496,0.0239462
497,0.0309482
498,0.0382663
499,0.0456294
500,0.0525472
501,0.0590247
502,0.0649151
503,0.0700434
504,0.0736059
505,0.0761921
506,0.0780173
507,0.0791894
508,0.0797907
509,0.0799594
510,0.0798208
511,0.0794948
512,0.0793412
513,0.0792093
514,0.0790413
515,0.0788417
516,0.0785987
517,0.0783342
518,0.0780655
519,0.0778049
520,0.0775168
521,0.077263
522,0.0770973
523,0.0770567
524,0.0771706
525,0.0774834
526,0.0780388
527,0.0788778
528,0.0800823
529,0.0816551
530,0.083596
531,0.0859235
532,0.0887115
533,0.0919296
534,0.095537
535,0.0995205
536,0.104033
537,0.108927
538,0.113996
539,0.119127
540,0.124152
541,0.129003
542,0.133639
543,0.137983
544,0.141779
545,0.14508
546,0.148038
547,0.150689
548,0.15324
549,0.155612
550,0.157608
551,0.159152
552,0.160094
553,0.160405
554,0.160115
555,0.159199
556,0.157396
557,0.1548
558,0.151756
559,0.148404
560,0.144861
561,0.141276
562,0.137828
563,0.134673
564,0.132154
565,0.130365
566,0.129125
567,0.128449
568,0.128537
569,0.129353
570,0.130556
571,0.132009
572,0.133622
573,0.135251
574,0.136676
575,0.137726
576,0.138092
577,0.137618
578,0.136436
579,0.134496
580,0.13161
581,0.127736
582,0.123133
583,0.117876
584,0.112017
585,0.10563
586,0.0988415
587,0.0917475
588,0.0844395
589,0.0770124
590,0.0695703
591,0.062212
592,0.055076
593,0.0482687
594,0.041788
595,0.0356941
596,0.0300936
597,0.0250598
598,0.0205286
599,0.0165132
600,0.0130794
601,0.0102587
602,0.00791912
603,0.00601911
604,0.00452769
605,0.003408
606,0.00258879
607,0.00201758
608,0.00162595
609,0.00135368
610,0.00119539
611,0.00111604
612,0.00104644
613,0.000932664
614,0.000843697
615,0.000782646
616,0.00076563
617,0.000803329
618,0.000858611
619,0.000919849
620,0.000962389
621,0.000966722
622,0.000961876
623,0.000951074
624,0.000940221
625,0.000934274
626,0.000927925
627,0.000921294
628,0.000912702
629,0.000901002
630,0.000892187
631,0.000888502
632,0.000900142
633,0.000935131
634,0.000969513
635,0.000996074
636,0.000996185
637,0.000954359
638,0.00090096
639,0.000842355
640,0.000790739
641,0.000756595
642,0.000727205
643,0.000702018
644,0.00067678
645,0.00064861
646,0.000628678
647,0.00062072
648,0.000638317
649,0.000690771
650,0.000751494
651,0.000813064
652,0.000859406
653,0.000878972
654,0.000889902
655,0.000894275
656,0.000895733
657,0.000896972
658,0.000895649
659,0.000892181
660,0.000887794
661,0.000883169
662,0.000876518
663,0.000867426
664,0.000856353
665,0.000843104
666,0.000824942
667,0.000800562
668,0.000757837
669,0.000693692
670,0.000634138
671,0.000588462
672,0.00058813
673,0.000644186
674,0.000712537
675,0.00078149
676,0.000817701
677,0.000809594
678,0.000795203
679,0.000782682
680,0.000794486
681,0.000836995
682,0.000887879
683,0.000942825
684,0.000998324
685,0.00104988
686,0.00109159
687,0.00111849
688,0.00111354
689,0.00107572
690,0.00102236
691,0.000958064
692,0.000880753
693,0.000797888
694,0.000725465
695,0.00067311
696,0.000687299
697,0.000757928
698,0.000836782
699,0.000907068
700,0.000910755
701,0.000857118
702,0.000788634
703,0.000716569
704,0.000665579
705,0.000637262
706,0.00062525
707,0.000632134
708,0.000681559
709,0.000758971
710,0.000841864
711,0.000919892
712,0.000962689
713,0.000977885
714,0.000976747
715,0.000960617
716,0.0009148
717,0.000856265
718,0.00080201
719,0.000762295
720,0.000793895
721,0.000858455
722,0.000925122
723,0.000979428
724,0.000942123
725,0.000871096
726,0.000803033
727,0.000756324
728,0.000807042
729,0.000905149
730,0.00102885
731,0.00116868
732,0.00130269
733,0.00143704
734,0.00156999
735,0.00169786
736,0.00183968
737,0.00196192
738,0.00204881
739,0.00208666
740,0.00196127
741,0.00179727
742,0.00162689
743,0.00148164
744,0.00149373
745,0.00153965
746,0.00160312
747,0.00166391
748,0.00166845
749,0.00166222
750,0.00164795
751,0.00162885
752,0.00160983
753,0.00158934
754,0.00156869
755,0.00154871
756,0.00152944
757,0.00151525
758,0.00150852
759,0.00151682
760,0.00154926
761,0.00158651
762,0.00162323
763,0.00164328
764,0.00163517
765,0.00162754
766,0.0016278
767,0.00166609
768,0.00175203
769,0.00183667
