360,0.00132225
361,0.00109132
362,0.000867646
363,0.000705548
364,0.000585041
365,0.000498116
366,0.000446548
367,0.00047303
368,0.000535104
369,0.000601619
370,0.000653899
371,0.000589401
372,0.000477276
373,0.00036977
374,0.000290941
375,0.000346187
376,0.000478046
377,0.000636818
378,0.000803833
379,0.000937527
380,0.00104117
381,0.00111817
382,0.00116223
383,0.00113271
384,0.00105451
385,0.000956756
386,0.000852335
387,0.000773646
388,0.000716913
389,0.000673399
390,0.000644689
391,0.000645024
392,0.000665863
393,0.00069388
394,0.000723097
395,0.000738837
396,0.000741604
397,0.000736289
398,0.000722276
399,0.000689474
400,0.000643683
401,0.000597
402,0.000554881
403,0.000540975
404,0.000549738
405,0.000560393
406,0.000566237
407,0.000541164
408,0.000488712
409,0.000432148
410,0.000378267
411,0.000347338
412,0.000340356
413,0.000341568
414,0.000347942
415,0.000356707
416,0.000364749
417,0.000368545
418,0.000364858
419,0.000336725
420,0.000283743
421,0.000229908
422,0.000183184
423,0.000167466
424,0.000189361
425,0.00022261
426,0.000261471
427,0.00029444
428,0.000315331
429,0.000332107
430,0.000344353
431,0.000350604
432,0.000350227
433,0.000345491
434,0.000337003
435,0.000322349
436,0.000301102
437,0.000282141
438,0.000269172
439,0.000274206
440,0.000305735
441,0.000341992
442,0.000377424
443,0.000397513
444,0.000389563
445,0.000378188
446,0.000368581
447,0.000373772
448,0.000407582
449,0.000445558
450,0.000482601
451,0.000508467
452,0.000510006
453,0.000504894
454,0.000495706
455,0.000485541
456,0.000478104
457,0.000473215
458,0.000472543
459,0.000476276
460,0.000481793
461,0.000500058
462,0.000535718
463,0.000598041
464,0.000710835
465,0.000841697
466,0.000983726
467,0.00113068
468,0.00127951
469,0.00141649
470,0.00153262
471,0.00161717
472,0.0016458
473,0.00163484
474,0.00158286
475,0.00148593
476,0.00130627
477,0.00109878
478,0.000878576
479,0.000661602
480,0.00048784
481,0.000335757
482,0.000209883
483,0.000114496
484,0
485,0
486,0
487,0.000127351
488,0.000243918
489,0.00068198
490,0.00159324
491,0.00312158
492,0.00567536
493,0.00904683
494,0.0132538
495,0.0183304
496,0.0250608
497,0.0325079
498,0.0403162
499,0.048201
500,0.0556594
501,0.0626815
502,0.0691067
503,0.0747457
504,0.078739
505,0.0817132
506,0.0838957
507,0.0853994
508,0.0863246
509,0.086799
510,0.0869445
511,0.0868797
512,0.0869654
513,0.0870477
514,0.0870664
515,0.0870242
516,0.086888
517,0.0866989
518,0.0864876
519,0.086274
520,0.0860313
521,0.0858279
522,0.0857245
523,0.0857652
524,0.0859933
525,0.0864538
526,0.0871917
527,0.0882516
528,0.0897148
529,0.0915919
530,0.0938905
531,0.0966351
532,0.0999248
