360,0.00125425
361,0.00130611
362,0.00133762
363,0.00119688
364,0.00098843
365,0.000775481
366,0.000587481
367,0.000547171
368,0.000583155
369,0.000649821
370,0.000729996
371,0.0007615
372,0.00077429
373,0.000789249
374,0.000812133
375,0.000876222
376,0.000959692
377,0.00104335
378,0.00111848
379,0.00116047
380,0.00117588
381,0.00117139
382,0.0011469
383,0.00108668
384,0.00100486
385,0.000917495
386,0.000833242
387,0.000776211
388,0.000741869
389,0.000721749
390,0.000715559
391,0.000730273
392,0.000759789
393,0.000795255
394,0.000832037
395,0.00086421
396,0.000888103
397,0.000900704
398,0.000898177
399,0.00085702
400,0.000786722
401,0.000709846
402,0.000635163
403,0.00059004
404,0.000572009
405,0.00056303
406,0.000559451
407,0.000551725
408,0.000539312
409,0.000527662
410,0.000517224
411,0.000510674
412,0.000507502
413,0.000504425
414,0.000500265
415,0.000493771
416,0.00048379
417,0.000469275
418,0.000449108
419,0.000412948
420,0.000361581
421,0.000312175
422,0.000271131
423,0.000260368
424,0.000284964
425,0.000317999
426,0.000352529
427,0.000373222
428,0.000372489
429,0.000363335
430,0.00034657
431,0.000318027
432,0.000277488
433,0.000238489
434,0.000206696
435,0.00019543
436,0.00021298
437,0.000244065
438,0.00028651
439,0.000343408
440,0.000415621
441,0.000484828
442,0.000542986
443,0.000567693
444,0.00053946
445,0.000498589
446,0.000454254
447,0.000426003
448,0.000434429
449,0.000449489
450,0.000466744
451,0.000476723
452,0.000467111
453,0.000455751
454,0.000445709
455,0.000442131
456,0.000452555
457,0.000469155
458,0.000491424
459,0.000516588
460,0.000537575
461,0.000568094
462,0.00061219
463,0.000677849
464,0.000785435
465,0.000907436
466,0.00103807
467,0.0011718
468,0.00130445
469,0.0014274
470,0.00153401
471,0.001617
472,0.00166443
473,0.0016784
474,0.0016549
475,0.00158735
476,0.00143512
477,0.00125091
478,0.00104734
479,0.000837408
480,0.00064568
481,0.000467172
482,0.000309417
483,0.000179698
484,2.34006e-06
485,0
486,0
487,9.07874e-05
488,0.000210994
489,0.000660836
490,0.00158972
491,0.00313955
492,0.00571654
493,0.00911118
494,0.0133393
495,0.0184333
496,0.0251653
497,0.0326092
498,0.0404129
499,0.0482942
500,0.0557609
501,0.0627949
502,0.069233
503,0.0748848
504,0.0788855
505,0.0818649
506,0.0840518
507,0.0855595
508,0.0864903
509,0.0869705
510,0.0871208
511,0.0870596
512,0.0871462
513,0.0872272
514,0.0872429
515,0.0871959
516,0.087047
517,0.0868439
518,0.0866222
519,0.0864049
520,0.086185
521,0.0860165
522,0.0859486
523,0.0860197
524,0.0862506
525,0.086697
526,0.0874146
527,0.0884513
528,0.0898966
529,0.0917601
530,0.0940485
531,0.096787
532,0.100081
533,0.103886
534,0.10814
535,0.112825
536,0.118095
537,0.123787
538,0.129678
539,0.135644
540,0.141491
541,0.147148
542,0.152581
543,0.157707
544,0.162263
545,0.166301
546,0.169977
547,0.173327
548,0.176594
549,0.179674
550,0.182319
551,0.18443
552,0.185814
553,0.186426
554,0.186303
555,0.185407
556,0.183395
557,0.180388
558,0.176828
559,0.172894
560,0.168759
561,0.164603
562,0.160615
563,0.156979
564,0.15409
565,0.152059
566,0.150684
567,0.149984
568,0.150194
569,0.151279
570,0.152841
571,0.154726
572,0.156847
573,0.159035
574,0.161008
575,0.162557
576,0.163311
577,0.163082
578,0.162008
579,0.160024
580,0.156887
581,0.152538
582,0.147293
583,0.141238
584,0.13443
585,0.126952
586,0.118958
587,0.110559
588,0.101857
589,0.0929604
590,0.0840106
591,0.0751301
592,0.0664803
593,0.0581915
594,0.0502881
595,0.0428552
596,0.0360533
597,0.0299893
598,0.0245457
599,0.0197313
600,0.0156134
601,0.0122212
602,0.00940064
603,0.00709911
604,0.00526864
605,0.00385869
606,0.00280364
607,0.00204612
608,0.00151195
609,0.0011356
610,0.000909237
611,0.000793786
612,0.000719028
613,0.000628647
614,0.000578618
615,0.000564731
616,0.0005907
617,0.000656926
618,0.000734713
619,0.000810887
620,0.000854824
621,0.00084279
622,0.000816076
623,0.000781398
624,0.000751394
