360,0.00247895
361,0.00239307
362,0.00229723
363,0.0020623
364,0.00177537
365,0.00148867
366,0.00122598
367,0.00108375
368,0.0010072
369,0.000961607
370,0.000934421
371,0.000874532
372,0.000809766
373,0.000760172
374,0.000732846
375,0.000767581
376,0.000838696
377,0.000923634
378,0.00101231
379,0.00107652
380,0.00112353
381,0.00116075
382,0.00118789
383,0.00120154
384,0.00120423
385,0.00119889
386,0.00118695
387,0.00117196
388,0.00115357
389,0.0011309
390,0.00110418
391,0.00107234
392,0.00103664
393,0.00099886
394,0.000960013
395,0.000922615
396,0.000886554
397,0.000850961
398,0.000815918
399,0.000779919
400,0.000744124
401,0.000710749
402,0.000680898
403,0.000659682
404,0.000645779
405,0.000634509
406,0.000624293
407,0.000607419
408,0.000585545
409,0.000566569
410,0.000553181
411,0.000558139
412,0.000579797
413,0.000603991
414,0.00062606
415,0.000636497
416,0.000632151
417,0.000617303
418,0.000591058
419,0.000540647
420,0.000467631
421,0.000394694
422,0.000330638
423,0.0003013
424,0.000314031
425,0.000341061
426,0.000376546
427,0.000410451
428,0.000436612
429,0.000459145
430,0.00047608
431,0.00048198
432,0.00047416
433,0.000459502
434,0.000439412
435,0.000410185
436,0.000371475
437,0.00033868
438,0.000318446
439,0.000332671
440,0.00039679
441,0.000470674
442,0.000543961
443,0.000593491
444,0.000598695
445,0.000592321
446,0.000579361
447,0.000568676
448,0.000569516
449,0.000572248
450,0.000576788
451,0.000583493
452,0.000592968
453,0.000603178
454,0.000613379
455,0.000621749
456,0.000625217
457,0.000628714
458,0.000633358
459,0.000637606
460,0.000634862
461,0.000642952
462,0.000668347
463,0.00072378
464,0.000841669
465,0.000978305
466,0.00112452
467,0.00127006
468,0.00139929
469,0.0015145
470,0.00161001
471,0.0016795
472,0.00171138
473,0.0017097
474,0.00167169
475,0.00159204
476,0.00143125
477,0.00124346
478,0.00104257
479,0.000843332
480,0.000683839
481,0.000542395
482,0.000422641
483,0.000327926
484,0.000165719
485,7.43235e-05
486,9.55082e-05
487,0.000271041
488,0.000394992
489,0.000846706
490,0.00177532
491,0.00332257
492,0.00589572
493,0.0092835
494,0.013501
495,0.01858
496,0.0252877
497,0.0327028
498,0.0404747
499,0.0483223
500,0.0557537
501,0.0627529
502,0.0691582
503,0.0747807
504,0.0787601
505,0.0817239
506,0.0839003
507,0.0854027
508,0.0863374
509,0.086826
510,0.0869867
511,0.086936
512,0.0870263
513,0.0871081
514,0.0871236
515,0.087076
516,0.08693
517,0.0867304
518,0.0865104
519,0.0862919
520,0.0860595
521,0.0858736
522,0.0857888
523,0.0858462
524,0.0860772
525,0.0865326
526,0.0872627
527,0.0883141
528,0.0897743
529,0.0916515
530,0.0939508
531,0.096696
532,0.0999854
533,0.103777
534,0.108015
535,0.112681
536,0.117929
537,0.1236
538,0.129473
539,0.135428
540,0.14128
541,0.146958
542,0.152415
543,0.15757
544,0.162151
545,0.166212
546,0.169909
547,0.173278
548,0.176561
549,0.179654
550,0.182308
551,0.184423
552,0.185799
553,0.186395
554,0.186254
555,0.185341
556,0.183322
557,0.180317
558,0.176761
559,0.172831
560,0.168694
561,0.164531
562,0.160534
563,0.156887
564,0.153984
565,0.151937
566,0.15055
567,0.149845
568,0.150067
569,0.151182
570,0.15278
571,0.154704
572,0.156862
573,0.159083
574,0.16108
575,0.162642
576,0.163377
577,0.163096
578,0.161966
579,0.159929
580,0.156769
581,0.152434
582,0.147215
583,0.141191
584,0.134411
585,0.126954
586,0.118975
587,0.110586
588,0.101874
589,0.0929485
590,0.0839684
591,0.0750633
592,0.0664152
593,0.058164
594,0.0503041
595,0.0429134
596,0.0361331
597,0.0300589
598,0.0245991
599,0.0197672
600,0.0156414
601,0.0122581
602,0.00945225
603,0.00717027
604,0.00536444
605,0.00398378
606,0.00295833
607,0.00222851
608,0.0017164
609,0.00135351
610,0.00113433
611,0.00101927
612,0.000934086
613,0.000819984
614,0.0007431
615,0.000702613
616,0.000708837
617,0.000767429
618,0.00084317
619,0.000922646
620,0.000979053
621,0.000990877
622,0.00098649
623,0.00096774
624,0.000933689
625,0.000884384
626,0.000830519
627,0.000777157
628,0.000732317
629,0.000703141
630,0.000685054
631,0.000679633
632,0.000695585
633,0.000739671
634,0.000789981
635,0.000839612
636,0.000873929
637,0.000880422
638,0.000877659
639,0.000867941
640,0.000856141
641,0.000846376
642,0.000832536
643,0.000813876
644,0.000783328
645,0.000736168
646,0.000691658
647,0.000656367
648,0.000649741
649,0.000685625
650,0.000730943
651,0.000777673
652,0.000807171
653,0.00080635
654,0.000798585
655,0.000787529
656,0.00078119
657,0.000784947
658,0.000790075
659,0.000795581
660,0.00079707
661,0.000792437
662,0.000790039
663,0.000792421
664,0.000813474
665,0.000858578
666,0.000900301
667,0.000929719
668,0.000919717
669,0.000858397
670,0.000782718
671,0.000701546
672,0.00063125
673,0.000581288
674,0.000542473
675,0.000516574
676,0.000510983
677,0.000527438
678,0.000554807
679,0.000589709
680,0.000627308
681,0.000664406
682,0.000700728
683,0.000734164
684,0.000759433
685,0.000775146
686,0.000785501
687,0.000791026
688,0.000794193
689,0.000794894
690,0.00079005
691,0.000778643
692,0.000750583
693,0.000708759
