360,0.000316063
361,0.000276278
362,0.00023376
363,0.000186471
364,0.000139163
365,9.54932e-05
366,5.82254e-05
367,4.17928e-05
368,3.63446e-05
369,3.52556e-05
370,3.54576e-05
371,2.0738e-05
372,1.79377e-06
373,0
374,0
375,0
376,3.39303e-05
377,7.1876e-05
378,0.000107815
379,0.000123261
380,0.000125838
381,0.000123256
382,0.000117573
383,0.000113588
384,0.000110867
385,0.000108635
386,0.000107417
387,0.000110953
388,0.000117026
389,0.000122603
390,0.000126347
391,0.000122525
392,0.000113324
393,0.000102596
394,9.16365e-05
395,8.48234e-05
396,8.11573e-05
397,7.80846e-05
398,7.50027e-05
399,6.97285e-05
400,6.27304e-05
401,5.55274e-05
402,4.85302e-05
403,4.24546e-05
404,3.75268e-05
405,3.37177e-05
406,3.12341e-05
407,3.15511e-05
408,3.42064e-05
409,3.74492e-05
410,4.06044e-05
411,4.11747e-05
412,3.92701e-05
413,3.72657e-05
414,3.58163e-05
415,3.76547e-05
416,4.27898e-05
417,4.80467e-05
418,5.2467e-05
419,5.32039e-05
420,4.9689e-05
421,4.4711e-05
422,3.88525e-05
423,3.32101e-05
424,2.83226e-05
425,2.36685e-05
426,1.93881e-05
427,1.38728e-05
428,7.12836e-06
429,3.45501e-06
430,4.60976e-06
431,1.26914e-05
432,2.95276e-05
433,5.60012e-05
434,9.35358e-05
435,0.000147617
436,0.000221059
437,0.000304172
438,0.000394219
439,0.000490283
440,0.000590675
441,0.000687085
442,0.000774751
443,0.000843735
444,0.000885149
445,0.000911658
446,0.000924709
447,0.000924629
448,0.000911629
449,0.00089139
450,0.000866825
451,0.000842812
452,0.000825337
453,0.000808629
454,0.000792677
455,0.000777271
456,0.000761975
457,0.000747815
458,0.00073512
459,0.000723508
460,0.000711249
461,0.000703131
462,0.000700912
463,0.000708378
464,0.000735695
465,0.000768359
466,0.000803058
467,0.000836562
468,0.00086603
469,0.000887317
470,0.000896856
471,0.000889722
472,0.000850431
473,0.000795071
474,0.000725947
475,0.000644933
476,0.000548087
477,0.000447395
478,0.000348
479,0.000255456
480,0.000186732
481,0.000129566
482,8.40843e-05
483,5.03519e-05
484,8.87213e-06
485,0
486,0
487,3.5166e-05
488,6.54172e-05
489,0.000167132
490,0.000372102
491,0.00071047
492,0.00128098
493,0.00202257
494,0.00293269
495,0.00401302
496,0.00541351
497,0.00694385
498,0.00852873
499,0.0101068
500,0.0115519
501,0.0128843
502,0.0140796
503,0.0151049
504,0.0157889
505,0.016267
506,0.0165921
507,0.0167934
508,0.0169183
509,0.016975
510,0.0169808
511,0.0169568
512,0.0169758
513,0.0170004
514,0.0170132
515,0.0170101
516,0.0169724
517,0.0169122
518,0.0168373
519,0.0167508
520,0.0166454
521,0.0165356
522,0.016434
523,0.0163496
524,0.0162868
525,0.016259
526,0.016279
527,0.0163584
528,0.0165234
529,0.0167714
530,0.0170982
531,0.0175068
532,0.0180165
533,0.0186157
534,0.0192901
535,0.020033
536,0.0208643
537,0.0217564
538,0.0226726
539,0.0235912
540,0.0244705
541,0.0253039
542,0.0260944
543,0.0268323
544,0.0274765
545,0.0280405
546,0.028555
547,0.0290304
548,0.0295218
549,0.0300098
550,0.0304428
551,0.0308019
552,0.031054
553,0.0311884
554,0.0312068
555,0.0310998
556,0.0308088
557,0.0303495
558,0.0297892
559,0.0291528
560,0.0284589
561,0.0277352
562,0.0270171
563,0.0263341
564,0.0257462
565,0.0252726
566,0.0248879
567,0.0245983
568,0.024443
569,0.0244198
570,0.024471
571,0.0245763
572,0.0247268
573,0.0249001
574,0.0250522
575,0.0251532
576,0.0251512
577,0.0250189
578,0.0247723
579,0.0243999
580,0.023865
581,0.023157
582,0.0223213
583,0.0213687
584,0.0203038
585,0.0191374
586,0.0178962
587,0.0165975
588,0.0152575
589,0.0138934
590,0.0125251
591,0.0111708
592,0.0098529
593,0.00859046
594,0.00739149
595,0.00627032
596,0.00525544
597,0.0043652
598,0.00357621
599,0.00288854
600,0.00231216
601,0.00185064
602,0.00147665
603,0.00117996
604,0.00094922
605,0.000773727
606,0.000646554
607,0.000558708
608,0.000497182
609,0.000451031
