360,0.00290218
361,0.00266753
362,0.00245672
363,0.00225576
364,0.00207284
365,0.0019126
366,0.00177675
367,0.00168386
368,0.0016174
369,0.00156549
370,0.00152141
371,0.00144681
372,0.00136806
373,0.0013052
374,0.00126761
375,0.00131412
376,0.00140457
377,0.0015035
378,0.00159432
379,0.00162028
380,0.00160328
381,0.00156545
382,0.00151193
383,0.00144946
384,0.00138167
385,0.00131204
386,0.00124478
387,0.00119522
388,0.00115811
389,0.00112537
390,0.0010948
391,0.00105697
392,0.00101545
393,0.000976554
394,0.000942404
395,0.000923204
396,0.00091504
397,0.000909912
398,0.000904949
399,0.000890844
400,0.000869081
401,0.000845422
402,0.000821117
403,0.000802291
404,0.000787247
405,0.000770204
406,0.000749154
407,0.00071142
408,0.000660623
409,0.000611229
410,0.00056865
411,0.000550034
412,0.000555739
413,0.000571536
414,0.000594275
415,0.000624216
416,0.000657148
417,0.000683637
418,0.000697884
419,0.000676278
420,0.000616703
421,0.000548714
422,0.000481052
423,0.000435887
424,0.000420815
425,0.000415748
426,0.000417881
427,0.000423741
428,0.000430474
429,0.000436858
430,0.000440705
431,0.000433721
432,0.000412458
433,0.000390336
434,0.000371125
435,0.000361673
436,0.000366804
437,0.000381853
438,0.000407428
439,0.000452994
440,0.00052426
441,0.000594702
442,0.000655063
443,0.000679912
444,0.000647095
445,0.000601835
446,0.000554282
447,0.000525328
448,0.000536953
449,0.000558672
450,0.00058653
451,0.000614796
452,0.000636734
453,0.000656252
454,0.000672046
455,0.000679275
456,0.000669019
457,0.000658522
458,0.000652566
459,0.000657333
460,0.00068166
461,0.00072155
462,0.000778971
463,0.00085979
464,0.000982123
465,0.00111671
466,0.0012558
467,0.00139091
468,0.00151019
469,0.00161315
470,0.00169426
471,0.00174692
472,0.00175642
473,0.00173235
474,0.00167368
475,0.00157723
476,0.00141056
477,0.00122133
478,0.00102279
479,0.000829115
480,0.000680463
481,0.000550494
482,0.000441046
483,0.000353647
484,0.000188025
485,8.8991e-05
486,9.88615e-05
487,0.000259954
488,0.000361214
489,0.000790265
490,0.00169926
491,0.00323275
492,0.0058125
493,0.00921459
494,0.0134514
495,0.0185527
496,0.0252811
497,0.0327168
498,0.0405085
499,0.0483741
500,0.0558138
501,0.0628199
502,0.0692338
503,0.074869
504,0.0788801
505,0.0818816
506,0.084096
507,0.0856332
508,0.0865874
509,0.087087
510,0.0872524
511,0.0872008
512,0.0872826
513,0.0873518
514,0.0873528
515,0.0872907
516,0.0871354
517,0.0869297
518,0.086706
519,0.0864863
520,0.0862546
521,0.0860723
522,0.0859943
523,0.086062
524,0.0863135
525,0.0867937
526,0.087548
527,0.0886196
528,0.0900847
529,0.0919566
530,0.0942463
531,0.0969797
532,0.100257
533,0.104039
534,0.108271
535,0.112935
536,0.118204
537,0.123906
538,0.129807
539,0.135779
540,0.141609
541,0.147234
542,0.152626
543,0.157707
544,0.162215
545,0.166204
546,0.169836
547,0.173149
548,0.176396
549,0.179472
550,0.182123
551,0.184246
552,0.185644
553,0.186273
554,0.186172
555,0.185302
556,0.183326
557,0.180361
558,0.176845
559,0.172953
560,0.168847
561,0.16471
562,0.160735
563,0.157108
564,0.154228
565,0.152206
566,0.150837
567,0.150138
568,0.150341
569,0.151408
570,0.15295
571,0.154814
572,0.156916
573,0.15909
574,0.161049
575,0.162584
576,0.163319
577,0.163067
578,0.161974
579,0.159974
580,0.156837
581,0.152506
582,0.147283
583,0.141251
584,0.134457
585,0.126984
586,0.118991
587,0.110594
588,0.101895
589,0.0930066
590,0.084068
591,0.0752028
592,0.0665801
593,0.0583322
594,0.0504675
595,0.0430656
596,0.0362695
597,0.0301767
598,0.0246969
599,0.0198454
600,0.0157032
601,0.0123088
602,0.00949531
603,0.00720964
604,0.00540604
605,0.00403459
606,0.00302106
607,0.00230448
608,0.00180406
609,0.00144919
610,0.00123753
611,0.00112977
612,0.00105466
613,0.000955223
614,0.000889625
615,0.000854316
616,0.000849612
617,0.000874216
618,0.000912619
619,0.000956893
620,0.000990606
621,0.00100069
622,0.00100574
623,0.00100753
624,0.00101156
625,0.00102199
626,0.00102874
627,0.00102924
628,0.00101462
629,0.000977869
630,0.000937091
631,0.000897204
632,0.000869635
633,0.000864032
634,0.000863864
635,0.0008663
636,0.000867818
637,0.000865087
638,0.000857564
639,0.000843248
640,0.000814462
641,0.000765196
642,0.000712029
643,0.000659695
644,0.000613918
645,0.000580053
646,0.000559697
647,0.000556437
648,0.00058496
649,0.000655126
650,0.000736339
651,0.000819603
652,0.000886358
653,0.000923049
654,0.000948953
655,0.000965591
656,0.000976346
657,0.000983476
658,0.0009832
659,0.00097505
660,0.000953546
661,0.00091658
662,0.00087745
663,0.000840897
664,0.000821924
665,0.000827833
666,0.000836258
667,0.000841565
668,0.000828665
669,0.00079038
670,0.000744931
671,0.000695934
672,0.000650981
673,0.000614004
674,0.000579046
675,0.000545962
676,0.000506993
677,0.000462034
678,0.000428421
679,0.000412982
680,0.000442074
681,0.000520106
682,0.000612304
683,0.000708488
684,0.000785757
685,0.000836819
686,0.0008768
687,0.000906098
688,0.000927911
689,0.000941719
690,0.000942738
691,0.000929142
692,0.000883484
693,0.000810672
694,0.000735643
695,0.000668387
696,0.000648293
697,0.000669611
698,0.000696186
699,0.000716932
700,0.000686178
701,0.0006147
702,0.00054112
703,0.000477886
704,0.000462082
705,0.000488365
706,0.000536727
707,0.000603648
708,0.000699801
709,0.000810109
710,0.000914135
711,0.000999639
712,0.00101492
713,0.000983165
714,0.000934724
715,0.000880395
716,0.000836193
717,0.000807826
718,0.000800995
719,0.000823593
720,0.000955811
721,0.00112999
722,0.00129013
723,0.00140569
724,0.00131458
725,0.00113322
726,0.000934945
727,0.000755948
728,0.000734669
729,0.000786009
730,0.000874924
731,0.000988246
732,0.00109081
733,0.00119693
734,0.00130704
735,0.00141817
736,0.00154065
737,0.00165397
738,0.00174805
739,0.00181402
740,0.00178773
741,0.0017364
742,0.00167638
743,0.00162375
744,0.00165268
745,0.00168977
746,0.00172347
747,0.00173798
748,0.00168108
749,0.00160865
750,0.00152988
751,0.00145949
752,0.00143064
753,0.00140599
754,0.00137978
755,0.00133812
756,0.00125557
757,0.00117303
758,0.0011004
759,0.00105786
760,0.00106856
761,0.00109975
762,0.00114624
763,0.00119423
764,0.00123361
765,0.00128622
766,0.00135699
767,0.00147476
768,0.00164678
769,0.00181878
770,0.00197215
771,0.00206104
772,0.00207429
773,0.00204676
774,0.0019827
775,0.00187044
776,0.00172324
777,0.00157028
778,0.00142745
779,0.00133646
780,0.00129273
