360,0.00184455
361,0.00178751
362,0.00172819
363,0.00154327
364,0.00131978
365,0.00111086
366,0.000941968
367,0.000943045
368,0.00102657
369,0.00113389
370,0.00123824
371,0.00123432
372,0.00117756
373,0.00110756
374,0.00103755
375,0.00101327
376,0.00101535
377,0.00102752
378,0.0010459
379,0.00106242
380,0.00107724
381,0.00109059
382,0.00110086
383,0.00110515
384,0.00110309
385,0.00109445
386,0.00107841
387,0.00104615
388,0.00100362
389,0.000958818
390,0.000915506
391,0.000881739
392,0.000857858
393,0.000842586
394,0.000837131
395,0.000857546
396,0.000893976
397,0.000929078
398,0.00095491
399,0.000944193
400,0.000902084
401,0.000846592
402,0.000782168
403,0.00071387
404,0.000645783
405,0.000581482
406,0.000525013
407,0.000489403
408,0.000473959
409,0.000468861
410,0.000471909
411,0.000480482
412,0.000492563
413,0.000506657
414,0.000520872
415,0.000534323
416,0.000544805
417,0.000548569
418,0.000542941
419,0.00051138
420,0.000454078
421,0.000395879
422,0.000345429
423,0.000330201
424,0.000357235
425,0.000394739
426,0.000435161
427,0.000460971
428,0.000463852
429,0.000459987
430,0.000451052
431,0.000439627
432,0.000427573
433,0.000414245
434,0.000400433
435,0.000384134
436,0.000365181
437,0.000352004
438,0.00034825
439,0.000368114
440,0.00042132
441,0.000479189
442,0.000533617
443,0.000564806
444,0.000555327
445,0.000536459
446,0.000514126
447,0.000500452
448,0.000508189
449,0.000519807
450,0.000533086
451,0.000543432
452,0.000544902
453,0.000545808
454,0.000547479
455,0.000552219
456,0.000563458
457,0.000577406
458,0.000593711
459,0.000609511
460,0.000617183
461,0.000632122
462,0.00065902
463,0.000705591
464,0.000789046
465,0.000889867
466,0.0010052
467,0.00113533
468,0.00129584
469,0.00145117
470,0.0015885
471,0.00169214
472,0.00172415
473,0.0017131
474,0.00165854
475,0.00155724
476,0.0013687
477,0.00115451
478,0.000932363
479,0.000721582
480,0.000585572
481,0.000474815
482,0.000387646
483,0.000322067
484,0.000166481
485,7.31528e-05
486,8.39992e-05
487,0.000240938
488,0.000324822
489,0.00073336
490,0.00162163
491,0.00313692
492,0.00571154
493,0.00911382
494,0.0133551
495,0.0184646
496,0.0252038
497,0.0326531
498,0.0404607
499,0.0483444
500,0.0558085
501,0.062839
502,0.0692745
503,0.0749256
504,0.0789338
505,0.0819245
506,0.0841244
507,0.0856462
508,0.0865909
509,0.0870844
510,0.0872466
511,0.0871952
512,0.0872827
513,0.0873619
514,0.0873767
515,0.0873317
516,0.0872019
517,0.0870244
518,0.0868269
519,0.0866288
520,0.0864036
521,0.0862178
522,0.08613
523,0.0861831
524,0.086411
525,0.0868649
526,0.0875959
527,0.0886513
528,0.090129
529,0.0920293
530,0.0943491
531,0.0971079
532,0.100384
533,0.104144
534,0.108348
535,0.112981
536,0.118215
537,0.123886
538,0.129765
539,0.135728
540,0.141596
541,0.147288
542,0.152753
543,0.157903
544,0.162441
545,0.166431
546,0.170051
547,0.173343
548,0.176567
549,0.179621
550,0.182253
551,0.184364
552,0.185776
553,0.186439
554,0.186374
555,0.185538
556,0.183574
557,0.1806
558,0.177067
559,0.173153
560,0.169026
561,0.164868
562,0.160875
563,0.157233
564,0.15435
565,0.152335
566,0.150977
567,0.150291
568,0.150507
569,0.151586
570,0.153137
571,0.155006
572,0.1571
573,0.159254
574,0.16119
575,0.162705
576,0.163432
577,0.163188
578,0.162105
579,0.160119
580,0.156988
581,0.152653
582,0.14743
583,0.141402
584,0.134627
585,0.127189
586,0.119239
587,0.110887
588,0.10223
589,0.0933769
590,0.0844727
591,0.0756406
592,0.0670458
593,0.05882
594,0.0509814
595,0.0436132
596,0.0368733
597,0.0308661
598,0.0254756
599,0.0207096
600,0.0166311
601,0.0132675
602,0.0104741
603,0.00820156
604,0.00641257
605,0.00506303
606,0.00406879
607,0.0033676
608,0.00287731
609,0.00252601
610,0.00231004
611,0.00218877
612,0.00208307
613,0.00193102
614,0.00180949
615,0.00172097
616,0.00168104
617,0.0016998
618,0.00173924
619,0.00178699
620,0.00181957
621,0.00181785
622,0.00180433
623,0.00177935
624,0.00174022
625,0.00168533
626,0.00162479
627,0.00156252
628,0.00150356
629,0.00145263
630,0.00140995
631,0.00137811
632,0.00136819
633,0.00138897
634,0.00141501
635,0.00143882
636,0.001441
637,0.00140546
638,0.00136369
639,0.00132228
640,0.00129866
641,0.00130709
642,0.00131861
643,0.00132692
644,0.00131161
645,0.00125751
646,0.00120296
647,0.00115799
648,0.00115199
649,0.00120592
650,0.00127019
651,0.00133287
652,0.0013674
653,0.0013549
654,0.00132668
655,0.00128691
656,0.00124131
657,0.00119469
658,0.00114671
659,0.00109987
660,0.00105975
661,0.00102985
662,0.00100411
663,0.00098179
664,0.000964882
665,0.000953328
666,0.000939092
667,0.000918634
668,0.000874579
669,0.000801124
670,0.000729646
671,0.000670145
672,0.000656756
673,0.000701389
674,0.000755953
675,0.000807619
676,0.000819589
677,0.000779164
678,0.000728548
679,0.000676874
680,0.000644401
681,0.000638882
682,0.000645739
683,0.000664411
684,0.000705848
685,0.000766871
686,0.000824021
687,0.000867164
688,0.000860281
689,0.000801707
690,0.000729284
691,0.000653438
692,0.000596096
693,0.00056273
694,0.000544069
695,0.000541843
696,0.000581654
697,0.000652452
698,0.000718505
699,0.00076443
700,0.000722543
701,0.000610525
702,0.000488175
703,0.000375704
704,0.000339724
705,0.000366939
706,0.000416428
707,0.000478326
708,0.000526722
709,0.000564818
710,0.000601875
711,0.000637888
712,0.000674018
713,0.000709208
714,0.000742191
715,0.000772276
716,0.00080003
717,0.000823541
718,0.000840896
719,0.000850711
720,0.000851796
721,0.00084256
722,0.000821442
723,0.000786954
724,0.000702156
725,0.000605154
726,0.00052245
727,0.000470537
728,0.000520082
729,0.000623306
730,0.000758952
731,0.000917356
732,0.00109665
733,0.00127742
734,0.0014452
735,0.00158669
736,0.00166213
737,0.00169309
738,0.00168042
739,0.00162254
740,0.00144425
741,0.00124531
742,0.0010578
743,0.000914609
744,0.000972966
745,0.0010744
746,0.00119279
747,0.00129315
748,0.00126532
749,0.00122248
750,0.00118137
751,0.00117099
752,0.00126137
753,0.00136572
754,0.00146754
755,0.00153741
756,0.00152771
757,0.00149568
758,0.00144954
759,0.00140427
760,0.00137674
761,0.00134732
762,0.00131438
763,0.00126081
764,0.00117619
765,0.00110734
766,0.00107078
767,0.00112919
768,0.00130357
769,0.00149611
770,0.00167785
771,0.00177322
772,0.00176605
773,0.00171884
774,0.0016418
775,0.00155578
776,0.00146498
777,0.00136296
778,0.00125216
779,0.00111072
780,0.000960322
