360,0.00318994
361,0.00301797
362,0.0027802
363,0.00239144
364,0.00194494
365,0.00150521
366,0.00111326
367,0.000947757
368,0.000900901
369,0.000902937
370,0.000926076
371,0.000858135
372,0.000759702
373,0.000674347
374,0.000617284
375,0.000661694
376,0.000764688
377,0.000888909
378,0.00101912
379,0.00112576
380,0.0012073
381,0.00126231
382,0.00128329
383,0.00121955
384,0.00110278
385,0.000970028
386,0.000837866
387,0.000756784
388,0.00071446
389,0.000689957
390,0.00068026
391,0.000682122
392,0.000692713
393,0.000709291
394,0.000728979
395,0.000744826
396,0.000756993
397,0.000767691
398,0.000776555
399,0.000783912
400,0.000788927
401,0.0007903
402,0.000787219
403,0.000781132
404,0.00076986
405,0.000749334
406,0.000717234
407,0.000652184
408,0.000561914
409,0.000473524
410,0.000397942
411,0.00037463
412,0.000402229
413,0.000443912
414,0.000489788
415,0.000516906
416,0.000519436
417,0.000511551
418,0.0004935
419,0.000457083
420,0.000404294
421,0.000352146
422,0.00030778
423,0.00029367
424,0.000315652
425,0.000347948
426,0.000384517
427,0.000413474
428,0.000428329
429,0.000436933
430,0.000438643
431,0.000429928
432,0.00040955
433,0.000384253
434,0.000356215
435,0.000324534
436,0.000290333
437,0.000264207
438,0.000251482
439,0.000271966
440,0.000339326
441,0.000414502
442,0.000486681
443,0.000530674
444,0.00052421
445,0.00050489
446,0.000479147
447,0.000458853
448,0.000456434
449,0.000457742
450,0.000462068
451,0.00046906
452,0.000478573
453,0.0004883
454,0.000496993
455,0.000500797
456,0.000492851
457,0.000485583
458,0.000482234
459,0.000485502
460,0.000497057
461,0.00052354
462,0.000569279
463,0.000643899
464,0.000773667
465,0.000920483
466,0.00107545
467,0.00122908
468,0.0013689
469,0.00149234
470,0.00159246
471,0.00166065
472,0.00167573
473,0.00165421
474,0.00159612
475,0.0014996
476,0.00133692
477,0.00115116
478,0.000954999
479,0.000761793
480,0.000604523
481,0.000465956
482,0.000350137
483,0.000260841
484,0.000113257
485,3.58464e-05
486,6.78786e-05
487,0.000248624
488,0.000356211
489,0.000785807
490,0.00168988
491,0.0032131
492,0.00577092
493,0.009148
494,0.0133599
495,0.0184389
496,0.025161
497,0.0325955
498,0.0403884
499,0.048256
500,0.0556955
501,0.0626989
502,0.0691067
503,0.0747311
504,0.0787178
505,0.0816895
506,0.0838722
507,0.0853783
508,0.0863095
509,0.0867903
510,0.08694
511,0.0868759
512,0.0869459
513,0.0870065
514,0.0870041
