360,0.00072864
361,0.000753077
362,0.000773094
363,0.000764172
364,0.000737712
365,0.000699329
366,0.000649905
367,0.000581446
368,0.000504432
369,0.000426893
370,0.000354151
371,0.000304017
372,0.000268733
373,0.000243058
374,0.000225949
375,0.000218606
376,0.000217739
377,0.000220268
378,0.000223973
379,0.000222012
380,0.000216589
381,0.000209939
382,0.000202336
383,0.000193793
384,0.000184824
385,0.000175976
386,0.000167672
387,0.000160766
388,0.000155312
389,0.000151255
390,0.000148767
391,0.000149609
392,0.000152683
393,0.000156289
394,0.000159653
395,0.000161051
396,0.000160412
397,0.000158142
398,0.000154049
399,0.000145733
400,0.000134495
401,0.000123104
402,0.000112782
403,0.000108085
404,0.000108218
405,0.000109594
406,0.000111204
407,0.00011002
408,0.0001061
409,0.000101563
410,9.68071e-05
411,9.24037e-05
412,8.86789e-05
413,8.57476e-05
414,8.38854e-05
415,8.55946e-05
416,9.04589e-05
417,9.46494e-05
418,9.67125e-05
419,9.14062e-05
420,7.80599e-05
421,6.27388e-05
422,4.70816e-05
423,3.44757e-05
424,2.64108e-05
425,2.0771e-05
426,1.76911e-05
427,1.8296e-05
428,2.27966e-05
429,2.89743e-05
430,3.60492e-05
431,4.0949e-05
432,4.24205e-05
433,4.55477e-05
434,5.17882e-05
435,6.50997e-05
436,8.77962e-05
437,0.000114496
438,0.000144096
439,0.000176589
440,0.000211503
441,0.000244382
442,0.000272903
443,0.000291052
444,0.000293563
445,0.000290551
446,0.000284121
447,0.00027812
448,0.000276565
449,0.000274999
450,0.000273251
451,0.000270555
452,0.00026581
453,0.000261477
454,0.00025827
455,0.000256755
456,0.000257322
457,0.000261477
458,0.000270196
459,0.000283574
460,0.000300044
461,0.000326086
462,0.000364441
463,0.0004203
464,0.000506572
465,0.000606328
466,0.000716179
467,0.000834899
468,0.000971867
469,0.00110105
470,0.00121215
471,0.00129222
472,0.00130768
473,0.00128663
474,0.00123024
475,0.00113801
476,0.000987033
477,0.000815813
478,0.000636471
479,0.000461947
480,0.000328
481,0.000211959
482,0.000115912
483,4.17752e-05
484,0
485,0
486,0
487,5.36096e-06
488,6.55409e-05
489,0.000337919
490,0.000923949
491,0.00191979
492,0.00363412
493,0.00588058
494,0.00865399
495,0.0119624
496,0.0162812
