360,0.0032738
361,0.00324142
362,0.0031519
363,0.00283354
364,0.00241493
365,0.00197627
366,0.00155822
367,0.00130752
368,0.00115017
369,0.00104148
370,0.000969119
371,0.000895379
372,0.000834461
373,0.000795453
374,0.000778924
375,0.000789669
376,0.000824022
377,0.000878719
378,0.000952109
379,0.00106898
380,0.00120235
381,0.00132505
382,0.00142116
383,0.00142511
384,0.00136599
385,0.00127904
386,0.00117598
387,0.00107922
388,0.000991393
389,0.000912471
390,0.000848033
391,0.000822717
392,0.000826859
393,0.000843589
394,0.000867103
395,0.000887007
396,0.000900914
397,0.000908748
398,0.000907528
399,0.000882444
400,0.000838531
401,0.000788687
402,0.000737515
403,0.000697859
404,0.00066934
405,0.000644681
406,0.000622977
407,0.00059914
408,0.000574475
409,0.000554548
410,0.000541367
411,0.000546262
412,0.000567228
413,0.000590679
414,0.000611826
415,0.000619853
416,0.000611843
417,0.000594112
418,0.00056655
419,0.000519019
420,0.000453481
421,0.000389722
422,0.000335813
423,0.000316497
424,0.000338424
425,0.000373871
426,0.000416572
427,0.000454755
428,0.000481731
429,0.000504338
430,0.000521401
431,0.000529175
432,0.000525953
433,0.00051715
434,0.000504105
435,0.000484972
436,0.000459999
437,0.000439247
438,0.000427321
439,0.000440188
440,0.000489001
441,0.000543524
442,0.000595694
443,0.0006256
444,0.000615731
445,0.000597928
446,0.000578343
447,0.000571165
448,0.0005914
449,0.000614787
450,0.000636922
451,0.000648497
452,0.000637431
453,0.000621029
454,0.0006022
455,0.000584461
456,0.000572032
457,0.00056463
458,0.000564115
459,0.00057135
460,0.000585304
461,0.000614103
462,0.000661615
463,0.000736607
464,0.000863251
465,0.00100615
466,0.00115694
467,0.00130688
468,0.00144543
469,0.00156808
470,0.00166762
471,0.00173522
472,0.00174917
473,0.00172619
474,0.00166625
475,0.00156739
476,0.00140197
477,0.0012127
478,0.00101206
479,0.000813147
480,0.000645717
481,0.000496829
482,0.000371638
483,0.000275039
484,0.000126735
485,5.15319e-05
486,8.84601e-05
487,0.000276551
488,0.00040296
489,0.000849986
490,0.00176585
491,0.00329122
492,0.00582353
493,0.00916214
494,0.0133253
495,0.0183473
496,0.0250082
497,0.0323761
498,0.0400977
499,0.0478902
500,0.0552519
501,0.0621752
502,0.0685014
503,0.0740432
504,0.0779528
505,0.0808468
506,0.0829484
507,0.0843682
508,0.0851957
509,0.0855659
510,0.0856032
511,0.0854276
512,0.0853932
513,0.0853561
514,0.0852631
515,0.0851215
516,0.084918
517,0.0846828
518,0.0844396
519,0.0842064
520,0.0839659
521,0.0837718
522,0.0836724
523,0.0837033
524,0.0838752
525,0.0842483
526,0.084882
527,0.0858253
528,0.0871769
529,0.0889399
530,0.0911135
531,0.0937195
532,0.0968522
533,0.10047
534,0.104516
535,0.108973
536,0.113987
537,0.119403
538,0.125009
539,0.130685
540,0.136256
541,0.141648
542,0.146816
543,0.151678
544,0.15596
545,0.15972
546,0.163123
547,0.166205
548,0.169208
549,0.172036
550,0.174451
551,0.176362
552,0.177588
553,0.178087
554,0.177896
555,0.176981
556,0.175022
557,0.172133
558,0.168728
559,0.164972
560,0.161027
561,0.157063
562,0.153257
563,0.149783
564,0.147013
565,0.145051
566,0.143706
567,0.142997
568,0.143142
569,0.144108
570,0.145524
571,0.147243
572,0.149188
573,0.151202
574,0.153005
575,0.154396
576,0.155007
577,0.154659
578,0.153502
579,0.151479
580,0.148371
581,0.144127
582,0.139046
583,0.133213
584,0.126692
585,0.119567
586,0.111972
587,0.10401
588,0.0957726
589,0.0873611
590,0.0789133
591,0.0705463
592,0.0624216
593,0.0546649
594,0.0472797
595,0.0403395
596,0.0339829
597,0.028302
598,0.0231959
599,0.018672
600,0.0147854
601,0.0115604
602,0.00887285
603,0.00668098
604,0.00495927
605,0.003673
606,0.00273302
607,0.0020799
608,0.0016372
609,0.00133723
610,0.00117081
611,0.0010971
612,0.0010388
613,0.000934898
614,0.000855729
615,0.00080123
616,0.000779394
617,0.000794847
618,0.000822621
619,0.000853534
620,0.000867137
621,0.00084743
622,0.000820401
623,0.000789715
624,0.000761752
625,0.000741932
626,0.000725288
627,0.000712343
628,0.000704006
629,0.000701073
630,0.00070282
631,0.000709324
632,0.000723539
633,0.000747632
634,0.000772191
635,0.000793862
636,0.000804518
637,0.000797342
638,0.000784719
639,0.000768988
640,0.000755923
641,0.000750291
642,0.000743166
643,0.000732803
644,0.000709374
645,0.00066605
646,0.000626662
647,0.000598819
648,0.000606473
649,0.00066647
650,0.000736082
651,0.000804393
652,0.000846546
653,0.000844978
654,0.000829968
655,0.000805918
656,0.000777515
657,0.000749274
658,0.000724789
659,0.000708159
660,0.000711493
661,0.000741509
662,0.000780294
663,0.000823614
664,0.000868785
665,0.000911963
666,0.000944808
667,0.000961516
668,0.00093883
669,0.000868091
670,0.000787533
671,0.000708427
672,0.000657591
673,0.000647527
674,0.00065209
675,0.000667846
