360,0.00242799
361,0.00234157
362,0.00224139
363,0.00205504
364,0.00183717
365,0.00162192
366,0.00142674
367,0.00133338
368,0.00128976
369,0.00126158
370,0.00123412
371,0.00112783
372,0.000995922
373,0.000878548
374,0.000794052
375,0.00083647
376,0.000948291
377,0.00107922
378,0.00120785
379,0.00126674
380,0.00127857
381,0.00126631
382,0.0012334
383,0.00118013
384,0.00111284
385,0.00103828
386,0.000961673
387,0.000889826
388,0.000826635
389,0.000775603
390,0.000741059
391,0.000748426
392,0.000785153
393,0.000830714
394,0.000876829
395,0.000899832
396,0.00090291
397,0.000897015
398,0.000883354
399,0.000862165
400,0.000835309
401,0.000805294
402,0.000773946
403,0.000749126
404,0.000729014
405,0.000706738
406,0.000680094
407,0.000633571
408,0.000571985
409,0.000513684
410,0.000465716
411,0.00045547
412,0.000481237
413,0.000516037
414,0.000552081
415,0.000571523
416,0.000569702
417,0.000557376
418,0.000534571
419,0.000491244
420,0.000429501
421,0.000369349
422,0.000319029
423,0.000306706
424,0.000338925
425,0.00038115
426,0.00042449
427,0.000445501
428,0.000434174
429,0.000416231
430,0.000396237
431,0.000385831
432,0.000391036
433,0.000398313
434,0.000405315
435,0.000402979
436,0.000386658
437,0.000372388
438,0.000364702
439,0.00037872
440,0.000425075
441,0.000475849
442,0.000523777
443,0.000551007
444,0.000541834
445,0.000524647
446,0.000504881
447,0.000493203
448,0.000500809
449,0.000513346
450,0.000529378
451,0.000547261
452,0.000565233
453,0.000582788
454,0.000598808
455,0.000610655
456,0.000613946
457,0.00061551
458,0.000616835
459,0.000616831
460,0.000609527
461,0.000612567
462,0.000632616
463,0.000681905
464,0.000790183
465,0.000919473
466,0.00106253
467,0.00121331
468,0.00137172
469,0.00151783
470,0.00164055
471,0.00172574
472,0.00173572
473,0.00170318
474,0.0016301
475,0.00151646
476,0.00133529
477,0.0011334
478,0.000925905
479,0.000729269
480,0.000597754
481,0.000488861
482,0.00040109
483,0.000332611
484,0.00017093
485,6.99639e-05
486,7.22185e-05
487,0.000220198
488,0.000294038
489,0.000693812
490,0.00157576
491,0.00308826
492,0.00566777
493,0.00907972
494,0.0133352
495,0.0184631
496,0.025233
497,0.0327146
498,0.040552
499,0.0484594
500,0.0559211
501,0.0629403
502,0.0693614
503,0.0749989
504,0.0790124
505,0.0820132
506,0.0842229
507,0.0857511
508,0.0866826
509,0.0871562
510,0.0872981
511,0.0872294
512,0.0873192
513,0.0874087
514,0.0874357
515,0.0874018
516,0.0872697
517,0.0870835
518,0.0868761
519,0.0866682
520,0.0864384
521,0.0862516
522,0.0861657
523,0.0862234
524,0.0864637
525,0.0869332
526,0.0876784
527,0.0887442
528,0.0902132
529,0.0920951
530,0.0943971
531,0.0971432
532,0.100432
533,0.104222
534,0.108459
535,0.113123
536,0.11838
537,0.124062
538,0.129941
539,0.135893
540,0.141719
541,0.147349
542,0.152748
543,0.157834
544,0.162333
545,0.166304
546,0.169913
547,0.173199
548,0.176415
549,0.17946
550,0.182082
551,0.184185
552,0.185584
553,0.186231
554,0.186154
555,0.185314
556,0.183365
557,0.180422
558,0.176925
559,0.173048
560,0.168949
561,0.164809
562,0.16083
563,0.157197
564,0.154316
565,0.1523
566,0.150936
567,0.150243
568,0.150452
569,0.151524
570,0.153066
571,0.154927
572,0.157015
573,0.159165
574,0.161095
575,0.162598
576,0.163299
577,0.163012
578,0.161887
579,0.159865
580,0.156721
581,0.152399
582,0.1472
583,0.141206
584,0.134471
585,0.127077
586,0.119168
587,0.110851
588,0.102209
589,0.0933448
590,0.0844249
591,0.0755784
592,0.066987
593,0.0587904
594,0.0509851
595,0.0436495
596,0.0369322
597,0.0309316
598,0.0255391
599,0.0207622
600,0.0166599
601,0.0132577
602,0.0104222
603,0.00810805
604,0.0062826
605,0.00490607
606,0.00389666
607,0.0031955
608,0.00273493
609,0.0024518
610,0.00231329
611,0.00227014
612,0.00222566
613,0.00210431
614,0.00200171
615,0.00192175
616,0.00188088
617,0.00189031
618,0.00191508
619,0.00194485
620,0.00195782
621,0.00193675
622,0.00190702
623,0.00187138
624,0.00183586
625,0.00180535
626,0.00177198
627,0.00173463
628,0.001686
629,0.00162063
630,0.00155753
631,0.00150285
632,0.00147178
633,0.00147701
634,0.00149501
635,0.00152122
636,0.00155186
637,0.00158294
638,0.0016073
639,0.00161944
640,0.00160305
641,0.00154497
642,0.00147514
643,0.00140089
644,0.00133366
645,0.00128337
646,0.00124438
647,0.00121928
648,0.00122156
649,0.00125995
650,0.00130354
651,0.00134261
652,0.00135186
653,0.00131412
654,0.00126567
655,0.00121386
656,0.00117787
657,0.00116974
658,0.00116329
659,0.00115328
660,0.00112343
661,0.00106489
662,0.00100285
663,0.000943588
664,0.000903931
665,0.000892795
666,0.00088864
667,0.000887104
668,0.000877658
669,0.000854932
670,0.00083012
671,0.000804894
672,0.000784014
673,0.000769397
674,0.000755269
675,0.000740379
676,0.00071657
677,0.000682628
678,0.00065314
679,0.000633177
680,0.000640985
681,0.000679999
682,0.000727206
683,0.000776194
684,0.000812243
685,0.000830827
686,0.000842056
687,0.000846422
688,0.000845487
689,0.000839396
690,0.000826663
691,0.000806934
692,0.000770669
693,0.000721473
694,0.00067472
695,0.000637003
696,0.000636668
697,0.000668657
698,0.000705407
699,0.000737909
700,0.000730958
701,0.000692103
702,0.000649989
703,0.000613433
704,0.000614633
705,0.000645522
706,0.000684112
707,0.000724063
708,0.000756308
709,0.00077673
710,0.000782248
711,0.000768203
712,0.000697139
713,0.000593834
714,0.000489025
