360,0.0026878
361,0.00237629
362,0.00204966
363,0.00171416
364,0.00139841
365,0.00112744
366,0.000923299
367,0.000923651
368,0.00102563
369,0.00115833
370,0.00128607
371,0.00126081
372,0.00116452
373,0.00105651
374,0.000958343
375,0.000958817
376,0.0010121
377,0.00107876
378,0.00114504
379,0.00116472
380,0.00115513
381,0.00113378
382,0.00110445
383,0.00107741
384,0.00105052
385,0.00102083
386,0.000988482
387,0.000949363
388,0.000907231
389,0.000866928
390,0.000831046
391,0.000807566
392,0.000794772
393,0.000788911
394,0.00078936
395,0.00080203
396,0.000821424
397,0.000838747
398,0.000849343
399,0.000836158
400,0.000802937
401,0.000761665
402,0.000715634
403,0.000669761
404,0.000626355
405,0.000586366
406,0.000552
407,0.000528737
408,0.000517057
409,0.000514112
410,0.000519831
411,0.000541236
412,0.000575202
413,0.000609792
414,0.000639764
415,0.000652418
416,0.000644827
417,0.000625489
418,0.000594949
419,0.000544018
420,0.000475254
421,0.000408518
422,0.000352304
423,0.000334393
424,0.000361632
425,0.000401083
426,0.000444643
427,0.000474143
428,0.000480709
429,0.00048018
430,0.00047376
431,0.000461554
432,0.000444537
433,0.000426725
434,0.000410391
435,0.000399055
436,0.000395416
437,0.000398354
438,0.000408871
439,0.000434448
440,0.00047982
441,0.000526138
442,0.000567187
443,0.000585641
444,0.000566427
445,0.00054075
446,0.000515725
447,0.000508944
448,0.000539064
449,0.000573559
450,0.000605783
451,0.000620881
452,0.000599356
453,0.000570912
454,0.00054115
455,0.000518604
456,0.0005152
457,0.000521129
458,0.000536936
459,0.000562884
460,0.000598712
461,0.000646708
462,0.000707973
463,0.000785604
464,0.000888969
465,0.00100318
466,0.00112437
467,0.00125007
468,0.00138477
469,0.00150975
470,0.00161661
471,0.00169539
472,0.00172405
473,0.00171668
474,0.0016716
475,0.00158476
476,0.00142044
477,0.00122971
478,0.00102636
479,0.000825004
480,0.000663228
481,0.00051978
482,0.000398343
483,0.000302323
484,0.000143828
485,5.47661e-05
486,7.51237e-05
487,0.000244888
488,0.000343706
489,0.000766369
490,0.00166572
491,0.0031868
492,0.0057463
493,0.00912816
494,0.0133479
495,0.0184381
496,0.0251794
497,0.032635
498,0.0404484
499,0.0483339
500,0.0557778
501,0.0627812
502,0.0691878
503,0.0748116
504,0.0788076
505,0.0817914
506,0.0839862
507,0.0855027
508,0.0864332
509,0.0869101
510,0.0870565
511,0.0869918
512,0.0870747
513,0.0871542
514,0.0871722
515,0.0871325
516,0.0870114
517,0.0868428
518,0.0866525
519,0.086458
520,0.0862234
521,0.0860214
522,0.0859156
523,0.0859511
524,0.0861702
525,0.0866203
526,0.0873488
527,0.0884021
528,0.0898693
529,0.0917569
530,0.0940682
531,0.0968258
532,0.100125
533,0.103925
534,0.108171
535,0.112843
536,0.118097
537,0.123774
538,0.12965
539,0.135605
540,0.141452
541,0.147118
542,0.152559
543,0.157691
544,0.162239
545,0.166259
546,0.169913
547,0.173237
548,0.176476
549,0.179527
550,0.182145
551,0.18423
552,0.185594
553,0.186192
554,0.18606
555,0.185161
556,0.183154
557,0.180157
558,0.176613
559,0.172697
560,0.16858
561,0.164443
562,0.160474
563,0.156857
564,0.153989
565,0.15198
566,0.150625
567,0.149942
568,0.150158
569,0.151239
570,0.152793
571,0.15467
572,0.156785
573,0.158975
574,0.160948
575,0.162497
576,0.163245
577,0.163004
578,0.161918
579,0.159923
580,0.156785
581,0.152445
