360,0.00223776
361,0.00228375
362,0.0022844
363,0.00210371
364,0.00183992
365,0.00155348
366,0.00127404
367,0.00110207
368,0.000990637
369,0.000912369
370,0.0008615
371,0.000822241
372,0.000799315
373,0.000795425
374,0.00080991
375,0.000848845
376,0.000904811
377,0.000971032
378,0.0010433
379,0.00111945
380,0.00119333
381,0.00125876
382,0.00131045
383,0.00133057
384,0.00132519
385,0.00130191
386,0.00126242
387,0.00119737
388,0.00111785
389,0.00103775
390,0.000965132
391,0.000928638
392,0.000919862
393,0.000922624
394,0.000932686
395,0.000945314
396,0.000956643
397,0.000963062
398,0.000960643
399,0.000929965
400,0.000877596
401,0.000820396
402,0.000764365
403,0.000728243
404,0.00071033
405,0.000698256
406,0.000689511
407,0.000676775
408,0.000660075
409,0.000644322
410,0.00063035
411,0.000621538
412,0.000617622
413,0.000615173
414,0.000613167
415,0.000613546
416,0.000614364
417,0.000609127
418,0.000594504
419,0.000552938
420,0.000484039
421,0.000412722
422,0.000347272
423,0.00031125
424,0.00031164
425,0.000323929
426,0.000343265
427,0.000360355
428,0.000370008
429,0.000377937
430,0.000383397
431,0.000383132
432,0.00037588
433,0.000367315
434,0.000359142
435,0.000353485
436,0.000352192
437,0.000355822
438,0.000365651
439,0.00038925
440,0.000431522
441,0.000474443
442,0.000512271
443,0.00052856
444,0.000509038
445,0.000484004
446,0.000460554
447,0.000455489
448,0.000486593
449,0.000524255
450,0.000562831
451,0.00059186
452,0.000598159
453,0.000597404
454,0.000591131
455,0.000580022
456,0.000563768
457,0.000548402
458,0.000536936
459,0.0005319
460,0.000534911
461,0.000552003
462,0.000587157
463,0.000648558
464,0.000757615
465,0.000884603
466,0.001023
467,0.00116677
468,0.00131223
469,0.00144781
470,0.00156544
471,0.00165575
472,0.00169948
473,0.00170704
474,0.0016759
475,0.00160107
476,0.00144498
477,0.00125937
478,0.00105762
479,0.000853787
480,0.000680882
481,0.000523361
482,0.000386256
483,0.000274324
484,0.000100946
485,0
486,1.13149e-05
487,0.000177797
488,0.000285976
489,0.000723826
490,0.00164296
491,0.00318739
492,0.00577122
493,0.00917939
494,0.0134271
495,0.0185464
496,0.0253143
497,0.0327977
498,0.0406417
499,0.0485614
500,0.0560539
501,0.0631091
502,0.0695662
503,0.075236
504,0.0792615
505,0.0822658
506,0.0844745
507,0.0859993
508,0.0869326
509,0.0874084
510,0.087551
511,0.0874807
512,0.0875609
513,0.0876378
514,0.0876521
515,0.0876072
516,0.0874729
517,0.0872893
518,0.0870865
519,0.0868844
520,0.0866607
521,0.0864792
522,0.0863969
523,0.0864557
524,0.0866895
525,0.0871482
526,0.0878809
527,0.0889338
528,0.0903923
529,0.0922659
530,0.0945615
531,0.0973038
532,0.100592
533,0.104386
534,0.108628
535,0.113301
536,0.118571
537,0.12427
538,0.130166
539,0.136132
540,0.141963
541,0.147592
542,0.152985
543,0.158062
544,0.162547
545,0.1665
546,0.170093
547,0.17337
548,0.176597
549,0.179668
550,0.182319
551,0.184446
552,0.185848
553,0.18648
554,0.186383
555,0.185518
556,0.183547
557,0.180587
558,0.177077
559,0.173192
560,0.169099
561,0.164978
562,0.16102
563,0.157408
564,0.154536
565,0.152514
566,0.151144
567,0.150446
568,0.150658
569,0.151745
570,0.153307
571,0.155188
572,0.157297
573,0.159468
574,0.161415
575,0.16293
576,0.163633
577,0.163336
578,0.162195
579,0.16015
580,0.156979
581,0.152627
582,0.147393
583,0.141359
584,0.134579
585,0.127134
586,0.119173
587,0.110804
588,0.102117
589,0.0932171
590,0.0842619
591,0.0753789
592,0.0667473
593,0.0585049
594,0.0506473
595,0.0432514
596,0.0364551
597,0.0303526
598,0.0248584
599,0.0199882
600,0.0158212
601,0.0123954
602,0.00955013
603,0.00723502
604,0.00541133
605,0.0040337
606,0.00301751
607,0.00229958
608,0.00179275
609,0.00142219
610,0.00119551
611,0.00107567
612,0.000996835
613,0.000906018
614,0.000854147
615,0.000836456
616,0.000853284
617,0.000902833
618,0.000964574
619,0.00102797
620,0.00106946
