360,0.00356636
361,0.00331455
362,0.00311497
363,0.00288581
364,0.00266585
365,0.00247445
366,0.00231507
367,0.00223007
368,0.00218089
369,0.00213974
370,0.00209065
371,0.00195054
372,0.00177374
373,0.00160107
374,0.00145077
375,0.00139343
376,0.00139482
377,0.00142575
378,0.00147694
379,0.00153818
380,0.00160114
381,0.00165754
382,0.00169865
383,0.00168855
384,0.00164322
385,0.001582
386,0.00151133
387,0.00144428
388,0.00138168
389,0.00132268
390,0.00126993
391,0.0012348
392,0.00121295
393,0.00119678
394,0.0011837
395,0.00116784
396,0.0011491
397,0.00112911
398,0.00110736
399,0.00107913
400,0.00104677
401,0.00101542
402,0.000987274
403,0.000973547
404,0.000970978
405,0.000968755
406,0.000963048
407,0.000937105
408,0.00089391
409,0.000849574
410,0.000809248
411,0.000790797
412,0.000793896
413,0.000802415
414,0.000812227
415,0.000813985
416,0.000805185
417,0.000791323
418,0.000772327
419,0.00074398
420,0.000707067
421,0.000669738
422,0.000635304
423,0.000613693
424,0.000607651
425,0.000606276
426,0.000607185
427,0.000605923
428,0.00059995
429,0.000591812
430,0.000581043
431,0.000563357
432,0.000537499
433,0.000512772
434,0.000492439
435,0.000483568
436,0.000490723
437,0.000506755
438,0.000531027
439,0.000568468
440,0.000621651
441,0.00067288
442,0.000715316
443,0.000728837
444,0.000696017
445,0.000654748
446,0.000614125
447,0.000595398
448,0.000621046
449,0.000654191
450,0.000687969
451,0.000707895
452,0.000695168
453,0.000676683
454,0.000656951
455,0.000642624
456,0.000642832
457,0.00065083
458,0.000667434
459,0.000693283
460,0.000728677
461,0.000775547
462,0.000835068
463,0.000910285
464,0.00101013
465,0.00112077
466,0.00123871
467,0.00136188
468,0.00149528
469,0.00162035
470,0.00172897
471,0.00181209
472,0.0018533
473,0.00185821
474,0.00182284
475,0.00173989
476,0.00155817
477,0.00134683
478,0.00112333
479,0.000906513
480,0.000754041
481,0.000624178
482,0.000517307
483,0.000433498
484,0.000267952
485,0.000168332
486,0.00017672
487,0.000335198
488,0.000426346
489,0.000845911
490,0.00174847
491,0.00328083
492,0.00587586
493,0.00930008
494,0.0135639
495,0.0186956
496,0.0254602
497,0.0329315
498,0.0407548
499,0.048645
500,0.0560883
501,0.0630876
502,0.0694874
503,0.0751028
504,0.0790877
505,0.0820611
506,0.0842485
507,0.0857625
508,0.0867086
509,0.0872076
510,0.0873772
511,0.0873331
512,0.0874193
513,0.0874945
514,0.0875057
515,0.087459
516,0.0873394
517,0.087176
518,0.0869918
519,0.0868035
520,0.0865715
