360,0.0018734
361,0.00173085
362,0.00161183
363,0.00144178
364,0.0012691
365,0.0011224
366,0.00101406
367,0.00102374
368,0.00109115
369,0.00117456
370,0.00125277
371,0.00123343
372,0.00116983
373,0.00110091
374,0.00104172
375,0.00105885
376,0.00111567
377,0.00118049
378,0.00124128
379,0.00126062
380,0.00125079
381,0.00122422
382,0.0011826
383,0.00111878
384,0.00104245
385,0.000964372
386,0.000891133
387,0.000841991
388,0.000812739
389,0.000795954
390,0.000790905
391,0.000804103
392,0.000829024
393,0.000856409
394,0.000881201
395,0.000889536
396,0.000882922
397,0.000867312
398,0.000843083
399,0.000802712
400,0.000751924
401,0.000701687
402,0.000657436
403,0.000642688
404,0.000651946
405,0.000664571
406,0.000673914
407,0.000656911
408,0.000615576
409,0.000568609
410,0.000520782
411,0.000483135
412,0.000457738
413,0.00043886
414,0.000426694
415,0.000427947
416,0.000440784
417,0.000453396
418,0.000460917
419,0.00044415
420,0.000401191
421,0.000355622
422,0.000314277
423,0.000297735
424,0.00031166
425,0.000333366
426,0.000357864
427,0.000372728
428,0.000372398
429,0.000369572
430,0.000366134
431,0.000366894
432,0.000374338
433,0.000382878
434,0.000391543
435,0.000396051
436,0.000394299
437,0.00039439
438,0.00039875
439,0.000416164
440,0.00045272
441,0.00049136
442,0.000527424
443,0.000549529
444,0.000547655
445,0.000539795
446,0.000529355
447,0.000523687
448,0.000530535
449,0.000538412
450,0.000545555
451,0.000547549
452,0.00053848
453,0.000528329
454,0.000519292
455,0.000514365
456,0.000517476
457,0.000526598
458,0.000542541
459,0.000565225
460,0.000592884
461,0.000631904
462,0.00068488
463,0.000757316
464,0.000863861
465,0.0009838
466,0.00111246
467,0.00124636
468,0.00138776
469,0.00151969
470,0.00163373
471,0.00172032
472,0.00176103
473,0.00176394
474,0.00172557
475,0.00163939
476,0.00145831
477,0.00124642
478,0.00102007
479,0.000796542
480,0.000619958
481,0.000465743
482,0.000338429
483,0.000242316
484,0.000103291
485,3.60087e-05
486,7.61813e-05
487,0.000259521
488,0.000371093
489,0.000788203
490,0.00165522
491,0.003109
492,0.00555524
493,0.00877344
494,0.0127723
495,0.0175772
496,0.0239086
497,0.0308916
498,0.0381905
499,0.0455353
500,0.0524366
501,0.0589002
502,0.0647802
503,0.0699024
504,0.0734683
505,0.0760628
506,0.0778995
507,0.0790851
508,0.0797019
509,0.0798856
510,0.0797596
511,0.0794422
512,0.079283
513,0.079139
514,0.0789575
515,0.0787452
516,0.0784968
517,0.0782325
518,0.0779688
519,0.0777188
520,0.0774569
521,0.0772356
522,0.0771013
523,0.0770868
524,0.0772052
525,0.0775084
526,0.0780473
527,0.0788651
528,0.0800451
